game_id	section_id	team_id	team_name	team_url	period_scores
4416529	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12640	[1, 0, 1]
4416529	1	30	Arkansas St.	http://stats.ncaa.org/team/30/12640	[1, 2, 3]
4416530	0	251	Georgetown	http://stats.ncaa.org/team/251/12640	[3, 2, 5]
4416530	1	739	Villanova	http://stats.ncaa.org/team/739/12640	[0, 0, 0]
4416535	0	176	DePaul	http://stats.ncaa.org/team/176/12640	[1, 0, 0, 0, 1]
4416535	1	812	Xavier	http://stats.ncaa.org/team/812/12640	[0, 1, 0, 0, 1]
4416536	0	579	Robert Morris	http://stats.ncaa.org/team/579/12640	[0, 0, 0]
4416536	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12640	[0, 3, 3]
4416541	0	572	Rhode Island	http://stats.ncaa.org/team/572/12640	[0, 0, 0]
4416541	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12640	[1, 1, 2]
4416552	0	169	Creighton	http://stats.ncaa.org/team/169/12640	[1, 0, 0, 0, 1]
4416552	1	635	Seton Hall	http://stats.ncaa.org/team/635/12640	[0, 1, 0, 0, 1]
4416557	0	272	Hartford	http://stats.ncaa.org/team/272/12640	[1, 3, 4]
4416557	1	391	UMBC	http://stats.ncaa.org/team/391/12640	[0, 1, 1]
4416567	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12640	[7, 2, 9]
4416567	1	136	Chicago St.	http://stats.ncaa.org/team/136/12640	[0, 0, 0]
4416574	0	695	UT Martin	http://stats.ncaa.org/team/695/12640	[1, 1, 0, 0, 2]
4416574	1	43	Austin Peay	http://stats.ncaa.org/team/43/12640	[0, 2, 0, 0, 2]
4416575	0	236	Fordham	http://stats.ncaa.org/team/236/12640	[0, 0, 0, 0, 0]
4416575	1	575	Richmond	http://stats.ncaa.org/team/575/12640	[0, 0, 0, 1, 1]
4416612	0	1356	Seattle U	http://stats.ncaa.org/team/1356/12640	[0, 0, 0]
4416612	1	2707	UMKC	http://stats.ncaa.org/team/2707/12640	[1, 2, 3]
4416613	0	692	Tennessee Tech	http://stats.ncaa.org/team/692/12640	[0, 0, 0, 0, 0]
4416613	1	201	Eastern Ill.	http://stats.ncaa.org/team/201/12640	[0, 0, 0, 0, 0]
4416619	0	367	Louisville	http://stats.ncaa.org/team/367/12640	[0, 0, 0, 0]
4416619	1	746	Virginia	http://stats.ncaa.org/team/746/12640	[0, 0, 1, 1]
4416620	0	194	Duquesne	http://stats.ncaa.org/team/194/12640	[1, 1, 2]
4416620	1	173	Davidson	http://stats.ncaa.org/team/173/12640	[0, 0, 0]
4416621	0	128	UCF	http://stats.ncaa.org/team/128/12640	[1, 3, 4]
4416621	1	663	SMU	http://stats.ncaa.org/team/663/12640	[0, 0, 0]
4416622	0	559	Purdue	http://stats.ncaa.org/team/559/12640	[0, 0, 0]
4416622	1	428	Minnesota	http://stats.ncaa.org/team/428/12640	[0, 2, 2]
4416624	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12640	[0, 0, 0]
4416624	1	147	Clemson	http://stats.ncaa.org/team/147/12640	[0, 3, 3]
4416626	0	704	UTEP	http://stats.ncaa.org/team/704/12640	[0, 0, 0]
4416626	1	574	Rice	http://stats.ncaa.org/team/574/12640	[0, 2, 2]
4416628	0	180	Delaware	http://stats.ncaa.org/team/180/12640	[0, 1, 0, 0, 1]
4416628	1	786	William & Mary	http://stats.ncaa.org/team/786/12640	[1, 0, 0, 1, 2]
4416630	0	306	Indiana	http://stats.ncaa.org/team/306/12640	[0, 0, 0, 0, 0]
4416630	1	796	Wisconsin	http://stats.ncaa.org/team/796/12640	[0, 0, 0, 0, 0]
4416637	0	651	South Fla.	http://stats.ncaa.org/team/651/12640	[2, 2, 4]
4416637	1	288	Houston	http://stats.ncaa.org/team/288/12640	[0, 0, 0]
4416639	0	316	Jacksonville	http://stats.ncaa.org/team/316/12640	[2, 1, 0, 0, 3]
4416639	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12640	[0, 3, 0, 1, 4]
4416641	0	694	Tennessee	http://stats.ncaa.org/team/694/12640	[0, 2, 1, 3]
4416641	1	434	Missouri	http://stats.ncaa.org/team/434/12640	[1, 1, 0, 2]
4416652	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12640	[0, 0, 0, 0, 0]
4416652	1	314	Jackson St.	http://stats.ncaa.org/team/314/12640	[0, 0, 0, 0, 0]
4416653	0	690	Temple	http://stats.ncaa.org/team/690/12640	[0, 2, 0, 0, 2]
4416653	1	719	Tulsa	http://stats.ncaa.org/team/719/12640	[0, 2, 0, 0, 2]
4416666	0	556	Providence	http://stats.ncaa.org/team/556/12640	[1, 0, 1]
4416666	1	387	Marquette	http://stats.ncaa.org/team/387/12640	[0, 0, 0]
4416698	0	308	Purdue Fort Wayne	http://stats.ncaa.org/team/308/12640	[0, 0, 0]
4416698	1	771	Western Ill.	http://stats.ncaa.org/team/771/12640	[0, 1, 1]
4416706	0	392	Maryland	http://stats.ncaa.org/team/392/12640	[0, 0, 0]
4416706	1	312	Iowa	http://stats.ncaa.org/team/312/12640	[3, 1, 4]
4416708	0	630	San Jose St.	http://stats.ncaa.org/team/630/12640	[0, 2, 2]
4416708	1	473	New Mexico	http://stats.ncaa.org/team/473/12640	[0, 1, 1]
4416714	0	706	UTSA	http://stats.ncaa.org/team/706/12640	[0, 0, 0]
4416714	1	497	North Texas	http://stats.ncaa.org/team/497/12640	[4, 0, 4]
4416730	0	388	Marshall	http://stats.ncaa.org/team/388/12640	[1, 0, 1, 2]
4416730	1	419	Middle Tenn.	http://stats.ncaa.org/team/419/12640	[0, 1, 0, 1]
4416733	0	96	Fresno St.	http://stats.ncaa.org/team/96/12640	[0, 1, 0, 0, 1]
4416733	1	626	San Diego St.	http://stats.ncaa.org/team/626/12640	[0, 1, 0, 0, 1]
4416737	0	721	Air Force	http://stats.ncaa.org/team/721/12640	[0, 0, 0, 0, 0]
4416737	1	731	Utah St.	http://stats.ncaa.org/team/731/12640	[0, 0, 0, 0, 0]
4416740	0	756	Washington	http://stats.ncaa.org/team/756/12640	[0, 1, 1]
4416740	1	529	Oregon	http://stats.ncaa.org/team/529/12640	[0, 0, 0]
4416745	0	164	UConn	http://stats.ncaa.org/team/164/12640	[0, 2, 2]
4416745	1	404	Memphis	http://stats.ncaa.org/team/404/12640	[2, 1, 3]
4416758	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12640	[1, 1, 1, 3]
4416758	1	47	Ball St.	http://stats.ncaa.org/team/47/12640	[2, 0, 0, 2]
4416759	0	501	Northern Ariz.	http://stats.ncaa.org/team/501/12640	[1, 0, 0, 1]
4416759	1	441	Montana	http://stats.ncaa.org/team/441/12640	[0, 1, 1, 2]
4416761	0	231	FIU	http://stats.ncaa.org/team/231/12640	[0, 0, 0]
4416761	1	523	Old Dominion	http://stats.ncaa.org/team/523/12640	[1, 1, 2]
4416767	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12640	[1, 0, 0, 0, 1]
4416767	1	472	New Mexico St.	http://stats.ncaa.org/team/472/12640	[1, 0, 0, 1, 2]
4416768	0	631	Santa Clara	http://stats.ncaa.org/team/631/12640	[1, 1, 2]
4416768	1	260	Gonzaga	http://stats.ncaa.org/team/260/12640	[0, 1, 1]
4416773	0	261	Grambling	http://stats.ncaa.org/team/261/12640	[2, 1, 0, 0, 3]
4416773	1	553	Prairie View	http://stats.ncaa.org/team/553/12640	[0, 3, 0, 0, 3]
4416775	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12640	[1, 1, 2]
4416775	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12640	[0, 1, 1]
4416778	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12640	[1, 0, 1]
4416778	1	550	Portland St.	http://stats.ncaa.org/team/550/12640	[0, 2, 2]
4416783	0	156	Colorado St.	http://stats.ncaa.org/team/156/12640	[1, 0, 1]
4416783	1	466	Nevada	http://stats.ncaa.org/team/466/12640	[0, 0, 0]
4416808	0	758	Weber St.	http://stats.ncaa.org/team/758/12640	[1, 0, 0, 1]
4416808	1	667	Southern Utah	http://stats.ncaa.org/team/667/12640	[0, 1, 1, 2]
4416810	0	671	Louisiana	http://stats.ncaa.org/team/671/12640	[0, 0, 0]
4416810	1	670	Texas St.	http://stats.ncaa.org/team/670/12640	[1, 2, 3]
4416814	0	457	North Carolina	http://stats.ncaa.org/team/457/12640	[1, 1, 2]
4416814	1	749	Wake Forest	http://stats.ncaa.org/team/749/12640	[0, 0, 0]
4416831	0	490	NC State	http://stats.ncaa.org/team/490/12640	[1, 2, 3]
4416831	1	545	Pittsburgh	http://stats.ncaa.org/team/545/12640	[1, 1, 2]
4416834	0	334	Kentucky	http://stats.ncaa.org/team/334/12640	[0, 1, 1]
4416834	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12640	[0, 0, 0]
4416837	0	741	VMI	http://stats.ncaa.org/team/741/12640	[0, 0, 0]
4416837	1	625	Samford	http://stats.ncaa.org/team/625/12640	[2, 2, 4]
4416838	0	541	Pepperdine	http://stats.ncaa.org/team/541/12640	[0, 1, 1]
4416838	1	370	LMU (CA)	http://stats.ncaa.org/team/370/12640	[0, 0, 0]
4416839	0	107	California	http://stats.ncaa.org/team/107/12640	[2, 0, 2]
4416839	1	732	Utah	http://stats.ncaa.org/team/732/12640	[0, 0, 0]
4416843	0	587	Rutgers	http://stats.ncaa.org/team/587/12640	[0, 1, 0, 0, 1]
4416843	1	463	Nebraska	http://stats.ncaa.org/team/463/12640	[1, 0, 0, 0, 1]
4416850	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12640	[0, 0, 0]
4416850	1	699	Texas Southern	http://stats.ncaa.org/team/699/12640	[2, 2, 4]
4416853	0	754	Washington St.	http://stats.ncaa.org/team/754/12640	[0, 0, 0, 0, 0]
4416853	1	528	Oregon St.	http://stats.ncaa.org/team/528/12640	[0, 0, 0, 1, 1]
4416866	0	697	Texas A&M	http://stats.ncaa.org/team/697/12640	[1, 0, 0, 1, 2]
4416866	1	257	Georgia	http://stats.ncaa.org/team/257/12640	[1, 0, 0, 0, 1]
4416873	0	19651	High Point	http://stats.ncaa.org/team/19651/12640	[0, 0, 0]
4416873	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12640	[1, 0, 1]
4416874	0	522	Oklahoma	http://stats.ncaa.org/team/522/12640	[0, 1, 1]
4416874	1	768	West Virginia	http://stats.ncaa.org/team/768/12640	[3, 2, 5]
4416875	0	464	Omaha	http://stats.ncaa.org/team/464/12640	[1, 1, 2]
4416875	1	493	North Dakota St.	http://stats.ncaa.org/team/493/12640	[0, 3, 3]
4416885	0	657	Southern California	http://stats.ncaa.org/team/657/12640	[0, 2, 2]
4416885	1	28	Arizona St.	http://stats.ncaa.org/team/28/12640	[1, 0, 1]
4416889	0	450	Mount St. Mary's	http://stats.ncaa.org/team/450/12640	[0, 0, 0]
4416889	1	590	Sacred Heart	http://stats.ncaa.org/team/590/12640	[0, 1, 1]
4416894	0	521	Oklahoma St.	http://stats.ncaa.org/team/521/12640	[0, 0, 0]
4416894	1	768	West Virginia	http://stats.ncaa.org/team/768/12640	[1, 0, 1]
4416895	0	28755	FGCU	http://stats.ncaa.org/team/28755/12640	[1, 2, 3]
4416895	1	10411	USC Upstate	http://stats.ncaa.org/team/10411/12640	[0, 1, 1]
4416896	0	310	Iona	http://stats.ncaa.org/team/310/12640	[0, 1, 1]
4416896	1	386	Marist	http://stats.ncaa.org/team/386/12640	[1, 2, 3]
4416914	0	629	San Francisco	http://stats.ncaa.org/team/629/12640	[0, 1, 0, 1, 2]
4416914	1	551	Portland	http://stats.ncaa.org/team/551/12640	[1, 0, 0, 0, 1]
4416946	0	587	Rutgers	http://stats.ncaa.org/team/587/12640	[0, 0, 0]
4416946	1	312	Iowa	http://stats.ncaa.org/team/312/12640	[0, 1, 1]
4416982	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12640	[2, 0, 2]
4416982	1	99	Long Beach St.	http://stats.ncaa.org/team/99/12640	[0, 0, 0]
4417002	0	109	UC Irvine	http://stats.ncaa.org/team/109/12640	[2, 1, 3]
4417002	1	277	Hawaii	http://stats.ncaa.org/team/277/12640	[2, 0, 2]
4417006	0	295	Idaho	http://stats.ncaa.org/team/295/12640	[0, 0, 0]
4417006	1	502	Northern Colo.	http://stats.ncaa.org/team/502/12640	[1, 0, 1]
4417007	0	651	South Fla.	http://stats.ncaa.org/team/651/12640	[1, 0, 1]
4417007	1	290	Howard	http://stats.ncaa.org/team/290/12640	[0, 0, 0]
4417043	0	774	Western Mich.	http://stats.ncaa.org/team/774/12640	[1, 0, 1]
4417043	1	414	Miami (OH)	http://stats.ncaa.org/team/414/12640	[0, 0, 0]
4417062	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12640	[0, 0, 0]
4417062	1	553	Prairie View	http://stats.ncaa.org/team/553/12640	[0, 1, 1]
4417065	0	500	Northeastern	http://stats.ncaa.org/team/500/12640	[2, 1, 0, 0, 3]
4417065	1	1068	Elon	http://stats.ncaa.org/team/1068/12640	[3, 0, 0, 0, 3]
4417082	0	519	Ohio	http://stats.ncaa.org/team/519/12640	[1, 4, 5]
4417082	1	5	Akron	http://stats.ncaa.org/team/5/12640	[0, 0, 0]
4417123	0	609	Saint Louis	http://stats.ncaa.org/team/609/12640	[0, 1, 1]
4417123	1	249	George Washington	http://stats.ncaa.org/team/249/12640	[0, 0, 0]
4417129	0	521	Oklahoma St.	http://stats.ncaa.org/team/521/12640	[1, 0, 1, 2]
4417129	1	311	Iowa St.	http://stats.ncaa.org/team/311/12640	[1, 0, 0, 1]
4417140	0	154	Colorado Col.	http://stats.ncaa.org/team/154/12640	[0, 2, 2]
4417140	1	66	Boise St.	http://stats.ncaa.org/team/66/12640	[3, 0, 3]
4417149	0	725	Army West Point	http://stats.ncaa.org/team/725/12640	[0, 0, 0]
4417149	1	83	Bucknell	http://stats.ncaa.org/team/83/12640	[3, 0, 3]
4417195	0	254	Georgia St.	http://stats.ncaa.org/team/254/12640	[0, 1, 1]
4417195	1	498	La.-Monroe	http://stats.ncaa.org/team/498/12640	[0, 0, 0]
4417208	0	315	Jacksonville St.	http://stats.ncaa.org/team/315/12640	[0, 0, 0]
4417208	1	660	SIUE	http://stats.ncaa.org/team/660/12640	[1, 1, 2]
4417265	0	154	Colorado Col.	http://stats.ncaa.org/team/154/12640	[0, 1, 0, 0, 1]
4417265	1	731	Utah St.	http://stats.ncaa.org/team/731/12640	[0, 1, 0, 0, 1]
4417272	0	207	Eastern Wash.	http://stats.ncaa.org/team/207/12640	[0, 2, 2]
4417272	1	502	Northern Colo.	http://stats.ncaa.org/team/502/12640	[0, 0, 0]
4417314	0	14927	Belmont	http://stats.ncaa.org/team/14927/12640	[0, 4, 4]
4417314	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12640	[0, 2, 2]
4417328	0	739	Villanova	http://stats.ncaa.org/team/739/12640	[1, 0, 1]
4417328	1	635	Seton Hall	http://stats.ncaa.org/team/635/12640	[0, 0, 0]
4417366	0	175	Dayton	http://stats.ncaa.org/team/175/12640	[1, 1, 2]
4417366	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12640	[3, 1, 4]
4417370	0	674	Stanford	http://stats.ncaa.org/team/674/12640	[1, 2, 3]
4417370	1	157	Colorado	http://stats.ncaa.org/team/157/12640	[0, 0, 0]
4417387	0	129	Central Mich.	http://stats.ncaa.org/team/129/12640	[0, 1, 1]
4417387	1	71	Bowling Green	http://stats.ncaa.org/team/71/12640	[0, 3, 3]
4417409	0	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/12640	[0, 1, 1]
4417409	1	77	BYU	http://stats.ncaa.org/team/77/12640	[3, 1, 4]
4417419	0	501	Northern Ariz.	http://stats.ncaa.org/team/501/12640	[0, 0, 0]
4417419	1	550	Portland St.	http://stats.ncaa.org/team/550/12640	[0, 1, 1]
4417453	0	153	Colgate	http://stats.ncaa.org/team/153/12640	[0, 1, 1]
4417453	1	167	Cornell	http://stats.ncaa.org/team/167/12640	[0, 0, 0]
4417459	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/12640	[1, 1, 2]
4417459	1	178	Delaware St.	http://stats.ncaa.org/team/178/12640	[0, 0, 0]
4417555	0	295	Idaho	http://stats.ncaa.org/team/295/12640	[1, 1, 2]
4417555	1	494	North Dakota	http://stats.ncaa.org/team/494/12640	[0, 1, 1]
4417584	0	207	Eastern Wash.	http://stats.ncaa.org/team/207/12640	[1, 0, 1, 2]
4417584	1	494	North Dakota	http://stats.ncaa.org/team/494/12640	[0, 1, 0, 1]
4417612	0	811	Wyoming	http://stats.ncaa.org/team/811/12640	[0, 1, 1]
4417612	1	465	UNLV	http://stats.ncaa.org/team/465/12640	[2, 0, 2]
4417702	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12640	[0, 0, 0]
4417702	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12640	[1, 0, 1]
4417741	0	2	Abilene Christian	http://stats.ncaa.org/team/2/12640	[1, 0, 1, 2]
4417741	1	704	UTEP	http://stats.ncaa.org/team/704/12640	[1, 0, 0, 1]
4417763	0	90	Cal Poly	http://stats.ncaa.org/team/90/12640	[1, 1, 2]
4417763	1	101	CSUN	http://stats.ncaa.org/team/101/12640	[1, 2, 3]
4418133	0	172	Dartmouth	http://stats.ncaa.org/team/172/12640	[2, 1, 3]
4418133	1	285	Holy Cross	http://stats.ncaa.org/team/285/12640	[1, 1, 2]
4418203	0	8577	N.M. Highlands	http://stats.ncaa.org/team/8577/12640	[0, 0, 0]
4418203	1	704	UTEP	http://stats.ncaa.org/team/704/12640	[5, 3, 8]
4418213	0	647	South Carolina St.	http://stats.ncaa.org/team/647/12640	[0, 0, 0]
4418213	1	2915	Wofford	http://stats.ncaa.org/team/2915/12640	[5, 1, 6]
4418214	0	416	Michigan St.	http://stats.ncaa.org/team/416/12640	[0, 0, 0]
4418214	1	539	Penn St.	http://stats.ncaa.org/team/539/12640	[1, 3, 4]
4418361	0	37	Auburn	http://stats.ncaa.org/team/37/12640	[1, 3, 4]
4418361	1	8	Alabama	http://stats.ncaa.org/team/8/12640	[0, 2, 2]
4418416	0	365	LSU	http://stats.ncaa.org/team/365/12640	[0, 1, 1]
4418416	1	433	Ole Miss	http://stats.ncaa.org/team/433/12640	[1, 3, 4]
4418529	0	415	Miami (FL)	http://stats.ncaa.org/team/415/12640	[0, 0, 0]
4418529	1	688	Syracuse	http://stats.ncaa.org/team/688/12640	[1, 0, 1]
4418570	0	290	Howard	http://stats.ncaa.org/team/290/12640	[0, 2, 2]
4418570	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12640	[1, 0, 1]
4418571	0	116	Canisius	http://stats.ncaa.org/team/116/12640	[0, 0, 0]
4418571	1	381	Manhattan	http://stats.ncaa.org/team/381/12640	[4, 1, 5]
4418575	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12640	[0, 1, 1]
4418575	1	310	Iona	http://stats.ncaa.org/team/310/12640	[1, 1, 2]
4418632	0	355	Liberty	http://stats.ncaa.org/team/355/12640	[0, 1, 1]
4418632	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12640	[0, 0, 0]
4418664	0	639	Siena	http://stats.ncaa.org/team/639/12640	[0, 0, 0, 1, 1]
4418664	1	482	Niagara	http://stats.ncaa.org/team/482/12640	[0, 0, 0, 0, 0]
4418741	0	220	Fairfield	http://stats.ncaa.org/team/220/12640	[2, 1, 3]
4418741	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12640	[0, 0, 0]
4418745	0	647	South Carolina St.	http://stats.ncaa.org/team/647/12640	[1, 0, 1]
4418745	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12640	[2, 2, 4]
4418761	0	504	UNI	http://stats.ncaa.org/team/504/12640	[0, 1, 1]
4418761	1	189	Drake	http://stats.ncaa.org/team/189/12640	[1, 1, 2]
4418917	0	275	Harvard	http://stats.ncaa.org/team/275/12640	[0, 0, 0]
4418917	1	68	Boston U.	http://stats.ncaa.org/team/68/12640	[1, 0, 1]
4418943	0	19651	High Point	http://stats.ncaa.org/team/19651/12640	[0, 0, 1, 1]
4418943	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12640	[0, 0, 0, 0]
4418988	0	563	Radford	http://stats.ncaa.org/team/563/12640	[0, 0, 0]
4418988	1	363	Longwood	http://stats.ncaa.org/team/363/12640	[0, 2, 2]
4419037	0	386	Marist	http://stats.ncaa.org/team/386/12640	[0, 2, 2]
4419037	1	439	Monmouth	http://stats.ncaa.org/team/439/12640	[0, 1, 1]
4419076	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12640	[2, 1, 3]
4419076	1	299	Illinois St.	http://stats.ncaa.org/team/299/12640	[2, 3, 5]
4419217	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12640	[1, 0, 1]
4419217	1	792	Winthrop	http://stats.ncaa.org/team/792/12640	[2, 2, 4]
4419266	0	553	Prairie View	http://stats.ncaa.org/team/553/12640	[0, 1, 1]
4419266	1	536	UTRGV	http://stats.ncaa.org/team/536/12640	[2, 1, 3]
4419270	0	631	Santa Clara	http://stats.ncaa.org/team/631/12640	[2, 2, 4]
4419270	1	551	Portland	http://stats.ncaa.org/team/551/12640	[0, 1, 1]
4419286	0	553	Prairie View	http://stats.ncaa.org/team/553/12640	[0, 0, 0]
4419286	1	314	Jackson St.	http://stats.ncaa.org/team/314/12640	[3, 0, 3]
4419355	0		Z_Do Not Use_St. Thomas Houston		[1, 1, 2]
4419355	1	553	Prairie View	http://stats.ncaa.org/team/553/12640	[0, 0, 0]
4419366	0	288	Houston	http://stats.ncaa.org/team/288/12640	[0, 0, 0]
4419366	1	690	Temple	http://stats.ncaa.org/team/690/12640	[2, 0, 2]
4419377	0	391	UMBC	http://stats.ncaa.org/team/391/12640	[0, 0, 0]
4419377	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12640	[1, 1, 2]
4419385	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12640	[0, 0, 0, 0, 0]
4419385	1	249	George Washington	http://stats.ncaa.org/team/249/12640	[0, 0, 0, 0, 0]
4419443	0	234	Florida St.	http://stats.ncaa.org/team/234/12640	[2, 0, 2]
4419443	1	235	Florida	http://stats.ncaa.org/team/235/12640	[0, 0, 0]
4419458	0	469	New Hampshire	http://stats.ncaa.org/team/469/12640	[2, 0, 2]
4419458	1	272	Hartford	http://stats.ncaa.org/team/272/12640	[0, 1, 1]
4419485	0	609	Saint Louis	http://stats.ncaa.org/team/609/12640	[2, 0, 2]
4419485	1	572	Rhode Island	http://stats.ncaa.org/team/572/12640	[0, 0, 0]
4419492	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12640	[1, 0, 1]
4419492	1	738	Vermont	http://stats.ncaa.org/team/738/12640	[0, 0, 0]
4419509	0	404	Memphis	http://stats.ncaa.org/team/404/12640	[1, 1, 2]
4419509	1	196	East Carolina	http://stats.ncaa.org/team/196/12640	[0, 0, 0]
4419517	0	180	Delaware	http://stats.ncaa.org/team/180/12640	[0, 0, 0]
4419517	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12640	[2, 1, 3]
4419518	0	31	Arkansas	http://stats.ncaa.org/team/31/12640	[1, 0, 1]
4419518	1	365	LSU	http://stats.ncaa.org/team/365/12640	[0, 0, 0]
4419523	0	786	William & Mary	http://stats.ncaa.org/team/786/12640	[0, 2, 2]
4419523	1	460	UNCW	http://stats.ncaa.org/team/460/12640	[0, 1, 1]
4419524	0	663	SMU	http://stats.ncaa.org/team/663/12640	[0, 1, 1]
4419524	1	164	UConn	http://stats.ncaa.org/team/164/12640	[1, 1, 2]
4419529	0	719	Tulsa	http://stats.ncaa.org/team/719/12640	[0, 2, 2]
4419529	1	140	Cincinnati	http://stats.ncaa.org/team/140/12640	[1, 2, 3]
4419531	0	312	Iowa	http://stats.ncaa.org/team/312/12640	[0, 1, 1]
4419531	1	306	Indiana	http://stats.ncaa.org/team/306/12640	[1, 1, 2]
4419532	0	553	Prairie View	http://stats.ncaa.org/team/553/12640	[0, 0, 0]
4419532	1	670	Texas St.	http://stats.ncaa.org/team/670/12640	[1, 3, 4]
4419541	0	539	Penn St.	http://stats.ncaa.org/team/539/12640	[0, 0, 0, 0, 0]
4419541	1	587	Rutgers	http://stats.ncaa.org/team/587/12640	[0, 0, 0, 0, 0]
4419542	0	740	VCU	http://stats.ncaa.org/team/740/12640	[1, 0, 1]
4419542	1	575	Richmond	http://stats.ncaa.org/team/575/12640	[0, 0, 0]
4419543	0	683	Stony Brook	http://stats.ncaa.org/team/683/12640	[0, 0, 0]
4419543	1	62	Binghamton	http://stats.ncaa.org/team/62/12640	[1, 0, 1]
4419547	0	711	Towson	http://stats.ncaa.org/team/711/12640	[0, 1, 0, 0, 1]
4419547	1	317	James Madison	http://stats.ncaa.org/team/317/12640	[0, 1, 0, 1, 2]
4419549	0	173	Davidson	http://stats.ncaa.org/team/173/12640	[0, 0, 0, 0, 0]
4419549	1	236	Fordham	http://stats.ncaa.org/team/236/12640	[0, 0, 0, 0, 0]
4419550	0	400	Massachusetts	http://stats.ncaa.org/team/400/12640	[0, 1, 1]
4419550	1	248	George Mason	http://stats.ncaa.org/team/248/12640	[2, 1, 3]
4419553	0	518	Ohio St.	http://stats.ncaa.org/team/518/12640	[1, 1, 2]
4419553	1	392	Maryland	http://stats.ncaa.org/team/392/12640	[0, 0, 0]
4419563	0	463	Nebraska	http://stats.ncaa.org/team/463/12640	[1, 1, 1, 3]
4419563	1	559	Purdue	http://stats.ncaa.org/team/559/12640	[0, 2, 0, 2]
4419565	0	183	Denver	http://stats.ncaa.org/team/183/12640	[1, 0, 0, 1]
4419565	1	527	Oral Roberts	http://stats.ncaa.org/team/527/12640	[1, 0, 1, 2]
4419582	0	434	Missouri	http://stats.ncaa.org/team/434/12640	[1, 1, 2]
4419582	1	334	Kentucky	http://stats.ncaa.org/team/334/12640	[0, 1, 1]
4419591	0	254	Georgia St.	http://stats.ncaa.org/team/254/12640	[0, 0, 0]
4419591	1	716	Troy	http://stats.ncaa.org/team/716/12640	[2, 1, 3]
4419592	0	340	La Salle	http://stats.ncaa.org/team/340/12640	[1, 1, 2]
4419592	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12640	[0, 0, 0]
4419613	0	101	CSUN	http://stats.ncaa.org/team/101/12640	[0, 1, 1]
4419613	1	111	UC Riverside	http://stats.ncaa.org/team/111/12640	[0, 0, 0]
4419617	0	534	Pacific	http://stats.ncaa.org/team/534/12640	[0, 0, 0]
4419617	1	77	BYU	http://stats.ncaa.org/team/77/12640	[2, 0, 2]
4419625	0	472	New Mexico St.	http://stats.ncaa.org/team/472/12640	[1, 1, 2]
4419625	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12640	[1, 4, 5]
4419630	0	108	UC Davis	http://stats.ncaa.org/team/108/12640	[0, 1, 1]
4419630	1	109	UC Irvine	http://stats.ncaa.org/team/109/12640	[0, 0, 0]
4419633	0	536	UTRGV	http://stats.ncaa.org/team/536/12640	[0, 0, 0, 0, 0]
