game_id	section_id	team_id	team_name	team_url	period_scores
1081991	0	77	BYU		[1, 0, 1]
1081991	1	29	Arizona		[0, 0, 0]
1190512	0	754	Washington St.		[0, 0, 0, 0, 0]
1190512	1	110	UCLA		[0, 0, 0, 0, 0]
1233092	0	754	Washington St.		[0, 1, 0, 1]
1233092	1	732	Utah		[0, 1, 1, 2]
1346904	0	587	Rutgers		[1, 0, 1]
1346904	1	153	Colgate		[0, 0, 0]
1173296	0	28600	Lipscomb		[0, 0, 0]
1173296	1	7	Alabama St.		[0, 1, 1]
1255092	0	606	Saint Joseph's		[0, 0, 0, 0, 0]
1255092	1	194	Duquesne		[0, 0, 0, 0, 0]
1169554	0	153	Colgate		[0, 1, 1]
1169554	1	154	Colorado Col.		[0, 2, 2]
1195117	0	387	Marquette		[2, 0, 2]
1195117	1	587	Rutgers		[0, 0, 0]
1297545	0	30024	Utah Valley		[0, 2, 2]
1297545	1	287	Houston Baptist		[0, 0, 0]
1330532	0	77	BYU		[0, 0, 0, 1, 1]
1330532	1	370	Loyola Marymount		[0, 0, 0, 0, 0]
1085351	0	141	Citadel		[1, 0, 1]
1085351	1	81	Bryant		[1, 4, 5]
1298514	0	428	Minnesota		[0, 0, 0]
1298514	1	306	Indiana		[2, 0, 2]
1338756	0	2678	Ark.-Pine Bluff		[2, 0, 2]
1338756	1	6	Alabama A&M		[0, 1, 1]
1261593	0	690	Temple		[0, 0, 0, 1, 1]
1261593	1	194	Duquesne		[0, 0, 0, 0, 0]
1195236	0	625	Samford		[1, 1, 2]
1195236	1	173	Davidson		[0, 0, 0]
1284361	0	498	La.-Monroe		[0, 0, 0]
1284361	1	231	FIU		[1, 4, 5]
1232252	0	625	Samford		[0, 3, 3]
1232252	1	2915	Wofford		[1, 0, 1]
1207092	0	529	Oregon		[0, 0, 0]
1207092	1	534	Pacific		[0, 1, 1]
1178652	0	626	San Diego St.		[1, 0, 0, 0, 1]
1178652	1	631	Santa Clara		[0, 1, 0, 0, 1]
1166274	0	650	South Dakota		[1, 0, 0, 0, 1]
1166274	1	371	Loyola Chicago		[1, 0, 0, 0, 1]
1277255	0	184	Detroit		[0, 1, 1]
1277255	1	810	Wright St.		[0, 0, 0]
1238752	0	194	Duquesne		[0, 0, 0, 0]
1238752	1	340	La Salle		[0, 0, 1, 1]
1303535	0	414	Miami (OH)		[0, 0, 0, 1, 1]
1303535	1	129	Central Mich.		[0, 0, 0, 0, 0]
1314588	0	740	VCU		[0, 1, 1]
1314588	1	812	Xavier		[0, 0, 0]
1089971	0	222	Fairleigh Dickinson		[1, 0, 0, 0, 1]
1089971	1	272	Hartford		[1, 0, 0, 0, 1]
1319380	0	104	UC Santa Barbara		[0, 0, 0]
1319380	1	90	Cal Poly		[0, 1, 1]
1335253	0	153	Colgate		[0, 1, 1]
1335253	1	726	Navy		[0, 0, 0]
1284320	0	306	Indiana		[0, 1, 0, 1, 2]
1284320	1	416	Michigan St.		[1, 0, 0, 0, 1]
1159752	0	460	UNCW		[0, 1, 1]
1159752	1	149	Coastal Caro.		[0, 0, 0]
1178412	0	756	Washington		[0, 1, 0, 0, 1]
1178412	1	731	Utah St.		[0, 1, 0, 0, 1]
1112872	0	283	Hofstra		[0, 2, 2]
1112872	1	153	Colgate		[2, 1, 3]
1254785	0	626	San Diego St.		[0, 1, 1]
1254785	1	66	Boise St.		[0, 0, 0]
1155272	0	11276	S.C. Aiken		[0, 1, 1]
1155272	1	647	South Carolina St.		[1, 2, 3]
1329697	0	433	Ole Miss		[0, 1, 1]
1329697	1	235	Florida		[1, 1, 2]
1254213	0	587	Rutgers		[0, 0, 1, 1]
1254213	1	176	DePaul		[0, 0, 0, 0]
1295332	0	624	Sam Houston St.		[0, 0, 0]
1295332	1	676	Stephen F. Austin		[2, 2, 4]
1337873	0	654	Southeast Mo. St.		[0, 0, 0]
1337873	1	695	UT Martin		[0, 1, 1]
1162233	0	310	Iona		[0, 1, 0, 1]
1162233	1	813	Yale		[1, 0, 1, 2]
1094836	0	371	Loyola Chicago		[0, 0, 0]
1094836	1	709	Toledo		[1, 2, 3]
1101176	0	670	Texas St.		[0, 1, 1]
1101176	1	574	Rice		[1, 1, 2]
1338412	0	308	IPFW		[0, 0, 0]
1338412	1	514	Oakland		[1, 1, 2]
1201592	0	48	Charleston So.		[1, 3, 4]
1201592	1	1092	Gardner-Webb		[0, 1, 1]
1314932	0	631	Santa Clara		[2, 0, 0, 0, 2]
1314932	1	629	San Francisco		[1, 1, 0, 0, 2]
1284796	0	698	TCU		[3, 0, 0, 0, 3]
1284796	1	521	Oklahoma St.		[1, 2, 0, 0, 3]
1079908	0	314	Jackson St.		[0, 0, 0]
1079908	1	28600	Lipscomb		[1, 1, 2]
1224832	0	740	VCU		[1, 0, 0, 1]
1224832	1	458	Charlotte		[0, 1, 1, 2]
1134869	0	505	Northern Ky.		[2, 2, 4]
1134869	1	454	Murray St.		[1, 1, 2]
1314703	0	695	UT Martin		[1, 2, 3]
1314703	1	315	Jacksonville St.		[0, 1, 1]
1319014	0	234	Florida St.		[0, 0, 0]
1319014	1	415	Miami (FL)		[0, 1, 1]
1284562	0	646	South Ala.		[1, 0, 1]
1284562	1	419	Middle Tenn.		[0, 2, 2]
2463549	0	810	Wright St.		[0, 4, 4]
2463549	1	2699	IUPUI		[1, 0, 1]
1232896	0	792	Winthrop		[0, 0, 1, 1]
1232896	1	115	Campbell		[0, 0, 0, 0]
1292753	0	415	Miami (FL)		[0, 0, 1, 1]
1292753	1	392	Maryland		[0, 0, 0, 0]
1125853	0	457	North Carolina		[1, 3, 4]
1125853	1	387	Marquette		[0, 0, 0]
1292612	0	62	Binghamton		[2, 1, 3]
1292612	1	391	UMBC		[0, 0, 0]
1261684	0	768	West Virginia		[1, 2, 3]
1261684	1	311	Iowa St.		[1, 1, 2]
1085671	0	2699	IUPUI		[0, 1, 1]
1085671	1	71	Bowling Green		[0, 2, 2]
1091191	0	523	Old Dominion		[1, 1, 2]
1091191	1	272	Hartford		[0, 3, 3]
1284721	0	294	Idaho St.		[2, 0, 2]
1284721	1	102	Sacramento St.		[1, 0, 1]
1314700	0	370	Loyola Marymount		[0, 0, 0]
1314700	1	260	Gonzaga		[1, 1, 2]
1261172	0	342	Lafayette		[0, 0, 0]
1261172	1	23	American		[1, 2, 3]
1383832	0	1014	Col. of Charleston		[0, 0, 0]
1383832	1	1068	Elon		[1, 1, 2]
1298800	0	1068	Elon		[0, 1, 1]
1298800	1	625	Samford		[1, 1, 2]
1299772	0	483	Nicholls St.		[0, 0, 0]
1299772	1	1004	Central Ark.		[1, 0, 1]
1079907	0	704	UTEP		[1, 1, 2]
1079907	1	30024	Utah Valley		[0, 1, 1]
1298737	0	650	South Dakota		[0, 0, 0]
1298737	1	649	South Dakota St.		[0, 1, 1]
1295373	0	500	Northeastern		[0, 1, 1]
1295373	1	786	William & Mary		[1, 1, 2]
1087811	0	664	Southern Miss.		[0, 1, 0, 0, 1]
1087811	1	406	Mercer		[1, 0, 0, 0, 1]
1144294	0	102	Sacramento St.		[1, 0, 1]
1144294	1	629	San Francisco		[1, 3, 4]
1294888	0	83	Bucknell		[1, 0, 0, 0, 1]
1294888	1	352	Lehigh		[1, 0, 0, 1, 2]
1195638	0	32	UALR		[0, 0, 0]
1195638	1	772	Western Ky.		[2, 3, 5]
1261393	0	71	Bowling Green		[0, 0, 0]
1261393	1	709	Toledo		[1, 2, 3]
1144112	0	207	Eastern Wash.		[2, 1, 3]
1144112	1	66	Boise St.		[0, 1, 1]
1225173	0	367	Louisville		[0, 0, 0]
1225173	1	387	Marquette		[0, 2, 2]
1258672	0	14927	Belmont		[0, 2, 2]
1258672	1	454	Murray St.		[1, 0, 1]
1097432	0	732	Utah		[1, 0, 1]
1097432	1	758	Weber St.		[0, 0, 0]
1121732	0	316	Jacksonville		[0, 3, 3]
1121732	1	1320	Presbyterian		[0, 1, 1]
1335499	0	563	Radford		[1, 0, 1]
1335499	1	792	Winthrop		[0, 0, 0]
1162912	0	1356	Seattle		[1, 0, 1]
1162912	1	529	Oregon		[2, 0, 2]
1089851	0	6	Alabama A&M		[0, 0, 0]
1089851	1	1157	Kennesaw St.		[4, 5, 9]
1082838	0	534	Pacific		[0, 0, 0]
1082838	1	629	San Francisco		[1, 0, 1]
1080872	0	631	Santa Clara		[1, 0, 1]
1080872	1	674	Stanford		[0, 6, 6]
1261554	0	699	Texas Southern		[1, 0, 1]
1261554	1	261	Grambling		[1, 1, 2]
1166533	0	222	Fairleigh Dickinson		[3, 0, 3]
1166533	1	471	NJIT		[1, 0, 1]
1301254	0	1014	Col. of Charleston		[0, 1, 0, 0, 1]
1301254	1	27	Appalachian St.		[0, 1, 0, 1, 2]
1293852	0	229	Fla. Atlantic		[1, 0, 1]
1293852	1	32	UALR		[3, 0, 3]
1299274	0	646	South Ala.		[0, 1, 0, 0, 1]
1299274	1	671	La.-Lafayette		[1, 0, 0, 0, 1]
1091232	0	287	Houston Baptist		[0, 1, 1]
1091232	1	370	Loyola Marymount		[1, 1, 2]
1286472	0	719	Tulsa		[0, 0, 0, 0, 0]
1286472	1	196	East Carolina		[0, 0, 0, 0, 0]
1137613	0	754	Washington St.		[1, 2, 3]
1137613	1	811	Wyoming		[1, 1, 2]
1158232	0	2699	IUPUI		[0, 1, 1]
1158232	1	47	Ball St.		[0, 0, 0]
1196434	0	1004	Central Ark.		[2, 3, 5]
1196434	1	699	Texas Southern		[1, 1, 2]
1323872	0	735	Valparaiso		[0, 1, 1]
1323872	1	794	Green Bay		[0, 0, 0]
1111992	0	183	Denver		[2, 0, 2]
1111992	1	502	Northern Colo.		[1, 0, 1]
1383792	0	1014	Col. of Charleston		[1, 2, 3]
1383792	1	48	Charleston So.		[0, 1, 1]
1096252	0	231	FIU		[0, 0, 0]
1096252	1	28755	FGCU		[0, 1, 1]
1295594	0	553	Prairie View		[0, 1, 0, 1]
1295594	1	699	Texas Southern		[0, 1, 1, 2]
1262055	0	28	Arizona St.		[0, 0, 0]
1262055	1	756	Washington		[1, 1, 2]
1231877	0	509	Northwestern		[0, 0, 0]
1231877	1	306	Indiana		[0, 1, 1]
1095935	0	457	North Carolina		[1, 1, 2]
1095935	1	164	UConn		[0, 0, 0]
1294658	0	2707	UMKC		[0, 0, 0]
1294658	1	649	South Dakota St.		[0, 1, 1]
1133153	0	14927	Belmont		[2, 1, 3]
1133153	1	7	Alabama St.		[0, 0, 0]
1299196	0	497	North Texas		[0, 0, 0]
1299196	1	772	Western Ky.		[2, 0, 2]
1095180	0	392	Maryland		[1, 2, 3]
1095180	1	248	George Mason		[1, 0, 1]
1281428	0	731	Utah St.		[1, 0, 1, 2]
1281428	1	1356	Seattle		[1, 0, 0, 1]
1232340	0	731	Utah St.		[0, 0, 0, 0, 0]
1232340	1	183	Denver		[0, 0, 0, 0, 0]
1326632	0	738	Vermont		[0, 1, 1]
1326632	1	572	Rhode Island		[1, 1, 2]
1142844	0	29	Arizona		[2, 1, 3]
1142844	1	169	Creighton		[1, 0, 1]
1312312	0	5	Akron		[0, 1, 1, 2]
1312312	1	86	Buffalo		[0, 1, 0, 1]
1334692	0	698	TCU		[0, 0, 0, 0, 0, 0]
1334692	1	703	Texas		[0, 0, 0, 0, 0, 0]
1159152	0	387	Marquette		[1, 4, 5]
1159152	1	545	Pittsburgh		[0, 1, 1]
1179753	0	175	Dayton		[1, 2, 3]
1179753	1	275	Harvard		[0, 1, 1]
1094518	0	28	Arizona St.		[0, 1, 1]
1094518	1	434	Missouri		[2, 2, 4]
1298539	0	194	Duquesne		[0, 0, 0]
1298539	1	175	Dayton		[2, 2, 4]
1301421	0	700	Texas Tech		[1, 2, 3]
1301421	1	328	Kansas		[1, 0, 1]
1226772	0	639	Siena		[2, 0, 2]
1226772	1	482	Niagara		[1, 2, 3]
1172072	0	771	Western Ill.		[0, 3, 3]
1172072	1	494	North Dakota		[1, 0, 1]
1162596	0	400	Massachusetts		[1, 0, 1]
1162596	1	68	Boston U.		[0, 0, 0]
1318454	0	415	Miami (FL)		[0, 1, 0, 1]
1318454	1	392	Maryland		[1, 0, 1, 2]
1079796	0	107	California		[1, 2, 3]
1079796	1	534	Pacific		[0, 0, 0]
1189276	0	534	Pacific		[2, 0, 0, 1, 3]
1189276	1	610	St. Mary's (CA)		[1, 1, 0, 0, 2]
1232270	0	153	Colgate		[2, 2, 4]
1232270	1	83	Bucknell		[0, 1, 1]
1147652	0		St. Mary (NE)		[1, 1, 2]
1147652	1	650	South Dakota		[0, 3, 3]
1168712	0	172	Dartmouth		[3, 0, 3]
1168712	1	236	Fordham		[0, 0, 0]
1133172	0	2711	North Florida		[1, 0, 0, 0, 1]
1133172	1	458	Charlotte		[0, 1, 0, 1, 2]
1287272	0	513	Notre Dame		[1, 0, 1]
1287272	1	739	Villanova		[0, 0, 0]
1338652	0	312	Iowa		[0, 0, 0]
1338652	1	539	Penn St.		[1, 1, 2]
1337894	0	43	Austin Peay		[0, 0, 0]
1337894	1	695	UT Martin		[0, 2, 2]
1318975	0	572	Rhode Island		[1, 0, 1]
1318975	1	596	St. Bonaventure		[0, 2, 2]
1232257	0	1356	Seattle		[1, 1, 2]
1232257	1	670	Texas St.		[0, 0, 0]
1196472	0	261	Grambling		[0, 0, 0]
1196472	1	655	Southeastern La.		[1, 3, 4]
1219452	0	101	CSUN		[0, 1, 0, 0, 1]
1219452	1	551	Portland		[0, 1, 0, 0, 1]
1301472	0	416	Michigan St.		[0, 1, 1]
1301472	1	539	Penn St.		[1, 4, 5]
1299693	0	756	Washington		[0, 0, 0]
1299693	1	674	Stanford		[2, 1, 3]
1192252	0	473	New Mexico		[1, 0, 1]
1192252	1	111	UC Riverside		[0, 0, 0]
1347192	0	796	Wisconsin		[0, 0, 0]
1347192	1	110	UCLA		[1, 0, 1]
1223112	0	308	IPFW		[0, 0, 0]
1223112	1	464	Omaha		[1, 0, 1]
1233093	0	756	Washington		[0, 0, 0]
1233093	1	732	Utah		[1, 1, 2]
1171632	0	277	Hawaii		[0, 1, 1]
1171632	1	207	Eastern Wash.		[1, 1, 2]
1181372	0	534	Pacific		[0, 0, 0]
1181372	1	154	Colorado Col.		[2, 1, 3]
1313052	0	406	Mercer		[0, 2, 2]
1313052	1	315	Jacksonville St.		[0, 1, 1]
1329993	0	528	Oregon St.		[2, 0, 0, 0, 2]
1329993	1	756	Washington		[1, 1, 0, 0, 2]
1329992	0	471	NJIT		[0, 0, 0]
1329992	1	290	Howard		[0, 1, 1]
1137193	0	418	Michigan		[0, 0, 0]
1137193	1	101	CSUN		[0, 1, 1]
1086331	0	811	Wyoming		[0, 1, 1]
1086331	1	758	Weber St.		[0, 0, 0]
1192817	0	81	Bryant		[0, 2, 2]
1192817	1	748	Wagner		[0, 0, 0]
1079899	0	127	Central Conn. St.		[0, 0, 0]
1079899	1	68	Boston U.		[1, 2, 3]
1102054	0	669	Missouri St.		[1, 2, 3]
1102054	1	527	Oral Roberts		[0, 1, 1]
1144310	0	102	Sacramento St.		[0, 0, 0, 0, 0]
1144310	1	305	Indiana St.		[0, 0, 0, 0, 0]
1255452	0	562	Quinnipiac		[3, 1, 4]
1255452	1	748	Wagner		[0, 1, 1]
1112569	0	494	North Dakota		[3, 1, 0, 0, 4]
1112569	1	650	South Dakota		[1, 3, 0, 0, 4]
1095894	0	86	Buffalo		[0, 0, 0]
1095894	1	83	Bucknell		[0, 1, 1]
1285240	0	5	Akron		[1, 0, 1]
1285240	1	129	Central Mich.		[1, 1, 2]
1231953	0	386	Marist		[2, 1, 3]
1231953	1	482	Niagara		[1, 0, 1]
1367583	0	587	Rutgers		[1, 0, 1]
1367583	1	746	Virginia		[3, 3, 6]
1296976	0	514	Oakland		[2, 0, 2]
1296976	1	308	IPFW		[2, 1, 3]
2463551	0	650	South Dakota		[0, 0, 0, 0, 0]
2463551	1	2699	IUPUI		[0, 0, 0, 0, 0]
1312021	0	8	Alabama		[0, 3, 0, 0, 3]
1312021	1	37	Auburn		[3, 0, 0, 1, 4]
1162674	0	1085	Francis Marion		[0, 0, 0]
1162674	1	792	Winthrop		[1, 1, 2]
1082842	0	494	North Dakota		[0, 0, 0]
1082842	1	312	Iowa		[2, 1, 3]
1292492	0	14	Albany (NY)		[0, 3, 0, 0, 3]
1292492	1	380	Maine		[2, 1, 0, 0, 3]
1079731	0	404	Memphis		[0, 1, 1]
1079731	1	434	Missouri		[1, 4, 5]
1166359	0	711	Towson		[0, 0, 0]
1166359	1	768	West Virginia		[1, 4, 5]
1137433	0	169	Creighton		[0, 0, 0]
1137433	1	97	Cal St. Fullerton		[0, 1, 1]
1081271	0	697	Texas A&M		[0, 0, 0]
1081271	1	627	San Diego		[0, 1, 1]
1232854	0	726	Navy		[4, 1, 5]
1232854	1	450	Mt. St. Mary's		[0, 0, 0]
1219213	0	796	Wisconsin		[1, 1, 2]
1219213	1	428	Minnesota		[0, 3, 3]
1232335	0	648	South Carolina		[1, 0, 0, 0, 1]
1232335	1	736	Vanderbilt		[0, 1, 0, 0, 1]
1219232	0	234	Florida St.		[0, 1, 1]
1219232	1	457	North Carolina		[0, 0, 0]
1099653	0	786	William & Mary		[1, 1, 2]
1099653	1	37	Auburn		[0, 0, 0]
1318493	0	665	Southern U.		[0, 0, 0]
1318493	1	553	Prairie View		[2, 2, 4]
1086591	0	700	Texas Tech		[0, 1, 1]
1086591	1	676	Stephen F. Austin		[0, 0, 0]
1262272	0	706	UTSA		[1, 1, 2]
1262272	1	630	San Jose St.		[0, 1, 1]
1240732	0	655	Southeastern La.		[0, 0, 0]
1240732	1	676	Stephen F. Austin		[2, 3, 5]
1298700	0	83	Bucknell		[0, 1, 1]
1298700	1	342	Lafayette		[0, 0, 0]
1081371	0	748	Wagner		[1, 0, 1]
1081371	1	285	Holy Cross		[2, 2, 4]
1135382	0	541	Pepperdine		[0, 0, 0]
1135382	1	28	Arizona St.		[0, 1, 1]
1331954	0	283	Hofstra		[0, 0, 0, 0, 0]
1331954	1	786	William & Mary		[0, 0, 0, 0, 0]
1232333	0	311	Iowa St.		[1, 0, 1]
1232333	1	700	Texas Tech		[1, 1, 2]
1125472	0	54	Bemidji St.		[0, 1, 0, 0, 1]
1125472	1	493	North Dakota St.		[1, 0, 0, 1, 2]
1299432	0	482	Niagara		[1, 1, 2]
1299432	1	576	Rider		[2, 1, 3]
1338133	0	23	American		[0, 0, 0]
1338133	1	153	Colgate		[1, 2, 3]
1195919	0	37	Auburn		[2, 1, 3]
1195919	1	365	LSU		[0, 1, 1]
1299972	0	128	UCF		[0, 1, 1]
1299972	1	704	UTEP		[0, 0, 0]
1338763	0	2678	Ark.-Pine Bluff		[0, 1, 0, 0, 0, 1]
1338763	1	432	Mississippi Val.		[1, 0, 0, 0, 1, 2]
1081411	0	251	Georgetown		[1, 1, 2]
1081411	1	180	Delaware		[0, 0, 0]
1222656	0	463	Nebraska		[0, 1, 1]
1222656	1	416	Michigan St.		[1, 1, 2]
1085551	0	749	Wake Forest		[1, 1, 2]
1085551	1	458	Charlotte		[0, 0, 0]
1323433	0	157	Colorado		[2, 1, 3]
1323433	1	29	Arizona		[0, 0, 0]
1094521	0	391	UMBC		[2, 3, 5]
1094521	1	617	Saint Peter's		[0, 0, 0]
1095774	0	107	California		[1, 3, 4]
1095774	1	90	Cal Poly		[0, 1, 1]
1318290	0	609	Saint Louis		[0, 1, 1]
1318290	1	249	George Washington		[4, 0, 4]
1337792	0	648	South Carolina		[2, 0, 1, 3]
1337792	1	31	Arkansas		[1, 1, 0, 2]
1081491	0	311	Iowa St.		[0, 0, 1, 1]
1081491	1	169	Creighton		[0, 0, 0, 0]
1104101	0	355	Liberty		[0, 1, 1]
1104101	1	523	Old Dominion		[0, 0, 0]
1266592	0	749	Wake Forest		[0, 2, 2]
1266592	1	746	Virginia		[1, 0, 1]
1288355	0	693	Chattanooga		[0, 0, 0]
1288355	1	173	Davidson		[1, 2, 3]
1125635	0	441	Montana		[0, 1, 1]
1125635	1	305	Indiana St.		[0, 0, 0]
1081871	0	460	UNCW		[0, 0, 0, 0, 0]
1081871	1	749	Wake Forest		[0, 0, 0, 0, 0]
1220313	0	30124	Cedarville		[0, 1, 1]
1220313	1	817	Youngstown St.		[1, 2, 3]
1174192	0	196	East Carolina		[1, 1, 2]
1174192	1	460	UNCW		[0, 1, 1]
1223714	0	735	Valparaiso		[2, 0, 2]
1223714	1	148	Cleveland St.		[0, 1, 1]
1194097	0	669	Missouri St.		[0, 0, 0]
1194097	1	189	Drake		[1, 2, 3]
1231883	0	772	Western Ky.		[0, 0, 1, 1]
1231883	1	229	Fla. Atlantic		[0, 0, 0, 0]
1221872	0	363	Longwood		[2, 0, 2]
1221872	1	48	Charleston So.		[0, 0, 0]
1082451	0	191	Drexel		[0, 1, 0, 1, 2]
1082451	1	739	Villanova		[1, 0, 0, 0, 1]
1298614	0	231	FIU		[3, 0, 3]
1298614	1	30	Arkansas St.		[1, 0, 1]
1299242	0	732	Utah		[0, 0, 0]
1299242	1	110	UCLA		[0, 2, 2]
1113308	0	371	Loyola Chicago		[0, 0, 0]
1113308	1	503	Northern Ill.		[2, 1, 3]
1079910	0	191	Drexel		[1, 0, 1]
1079910	1	355	Liberty		[0, 0, 0]
1240652	0	191	Drexel		[0, 0, 0]
1240652	1	460	UNCW		[0, 2, 2]
1281779	0	294	Idaho St.		[1, 1, 2]
1281779	1	550	Portland St.		[0, 1, 1]
1301473	0	483	Nicholls St.		[1, 0, 1]
1301473	1	508	Northwestern St.		[1, 1, 2]
1085531	0	83	Bucknell		[1, 0, 1]
1085531	1	587	Rutgers		[0, 2, 2]
1254941	0	769	Western Caro.		[1, 1, 2]
1254941	1	625	Samford		[1, 2, 3]
1314091	0	87	Butler		[0, 1, 1]
1314091	1	249	George Washington		[0, 0, 0]
1093312	0	90	Cal Poly		[1, 0, 0, 1]
1093312	1	466	Nevada		[0, 1, 0, 1]
1169494	0	553	Prairie View		[2, 1, 3]
1169494	1	483	Nicholls St.		[0, 2, 2]
1281468	0	99	Long Beach St.		[0, 1, 1]
1281468	1	108	UC Davis		[0, 0, 0]
1231880	0	31	Arkansas		[0, 0, 0]
1231880	1	235	Florida		[3, 1, 4]
1080291	0	756	Washington		[1, 1, 2]
1080291	1	1356	Seattle		[0, 0, 0]
1284441	0	367	Louisville		[1, 2, 3]
1284441	1	635	Seton Hall		[0, 0, 0]
1284192	0	66	Boise St.		[0, 1, 1]
1284192	1	721	Air Force		[0, 0, 0]
1347213	0	497	North Texas		[0, 0, 0]
1347213	1	700	Texas Tech		[0, 2, 2]
1298815	0	191	Drexel		[0, 2, 2]
1298815	1	317	James Madison		[0, 1, 1]
1318934	0	503	Northern Ill.		[0, 0, 0]
1318934	1	129	Central Mich.		[0, 2, 2]
1197935	0	471	NJIT		[1, 0, 0, 0, 1]
1197935	1	342	Lafayette		[1, 0, 0, 0, 1]
1298912	0	28	Arizona St.		[1, 1, 2]
1298912	1	529	Oregon		[1, 0, 1]
1296872	0	502	Northern Colo.		[1, 0, 0, 0, 1]
1296872	1	758	Weber St.		[1, 0, 0, 0, 1]
1155752	0	202	Eastern Ky.		[0, 0, 0]
1155752	1	812	Xavier		[1, 1, 2]
1332253	0	434	Missouri		[0, 0, 0]
1332253	1	235	Florida		[2, 1, 3]
1318873	0	746	Virginia		[1, 0, 1]
1318873	1	457	North Carolina		[0, 0, 0]
1188512	0	29	Arizona		[0, 2, 2]
1188512	1	288	Houston		[1, 0, 1]
1143053	0	639	Siena		[1, 0, 0, 1]
1143053	1	62	Binghamton		[1, 0, 1, 2]
1126433	0	466	Nevada		[0, 1, 1]
1126433	1	630	San Jose St.		[0, 0, 0]
1126193	0	664	Southern Miss.		[0, 0, 0]
1126193	1	646	South Ala.		[0, 2, 2]
1260734	0	540	Penn		[0, 1, 0, 0, 1]
1260734	1	600	Saint Francis (PA)		[0, 1, 0, 0, 1]
1195933	0	294	Idaho St.		[1, 0, 1]
1195933	1	207	Eastern Wash.		[1, 1, 2]
1232833	0	463	Nebraska		[0, 1, 0, 0, 1]
1232833	1	418	Michigan		[0, 1, 0, 1, 2]
1099077	0	519	Ohio		[0, 1, 1]
1099077	1	444	Morehead St.		[0, 0, 0]
1301652	0	68	Boston U.		[1, 0, 1]
1301652	1	172	Dartmouth		[1, 1, 2]
1094432	0	183	Denver		[0, 1, 1]
1094432	1	609	Saint Louis		[0, 0, 0]
1224932	0	498	La.-Monroe		[0, 0, 0]
1224932	1	30	Arkansas St.		[3, 0, 3]
1260873	0	649	South Dakota St.		[0, 0, 0]
1260873	1	514	Oakland		[1, 0, 1]
1162152	0	630	San Jose St.		[1, 0, 1]
1162152	1	465	UNLV		[2, 3, 5]
1191999	0	62	Binghamton		[0, 0, 0]
1191999	1	386	Marist		[1, 1, 2]
1163272	0	674	Stanford		[1, 0, 1]
1163272	1	626	San Diego St.		[0, 0, 0]
1262060	0	1320	Presbyterian		[0, 1, 1]
1262060	1	115	Campbell		[2, 0, 2]
1337355	0	288	Houston		[1, 0, 1]
1337355	1	154	Colorado Col.		[1, 1, 2]
1311392	0	774	Western Mich.		[1, 0, 1]
1311392	1	204	Eastern Mich.		[2, 0, 2]
1196912	0	183	Denver		[2, 1, 3]
1196912	1	551	Portland		[1, 0, 1]
1317206	0	316	Jacksonville		[1, 0, 1, 2]
1317206	1	198	East Tenn. St.		[1, 0, 0, 1]
1286568	0	2678	Ark.-Pine Bluff		[1, 1, 2]
1286568	1	6	Alabama A&M		[1, 0, 1]
1232173	0	301	Illinois		[0, 1, 0, 0, 1]
1232173	1	559	Purdue		[1, 0, 0, 0, 1]
1324232	0	694	Tennessee		[1, 1, 2]
1324232	1	433	Ole Miss		[1, 0, 1]
1143735	0	441	Montana		[0, 2, 0, 1, 3]
1143735	1	295	Idaho		[0, 2, 0, 0, 2]
1299217	0	257	Georgia		[0, 0, 0, 0, 0]
1299217	1	697	Texas A&M		[0, 0, 0, 1, 1]
1255212	0	521	Oklahoma St.		[0, 0, 0]
1255212	1	703	Texas		[1, 0, 1]
1238532	0	220	Fairfield		[2, 0, 2]
1238532	1	369	Loyola Maryland		[1, 0, 1]
1253732	0	272	Hartford		[2, 1, 3]
1253732	1	380	Maine		[0, 0, 0]
1331793	0	527	Oral Roberts		[0, 1, 1]
1331793	1	676	Stephen F. Austin		[2, 0, 2]
1337772	0	305	Indiana St.		[0, 1, 1]
1337772	1	299	Illinois St.		[3, 2, 5]
1330655	0	295	Idaho		[1, 0, 0, 1]
1330655	1	670	Texas St.		[1, 0, 1, 2]
1146332	0	28755	FGCU		[1, 0, 1]
1146332	1	719	Tulsa		[0, 0, 0]
1304392	0	220	Fairfield		[0, 0, 0, 0, 0]
1304392	1	813	Yale		[0, 0, 0, 1, 1]
1261112	0	678	Stetson		[1, 0, 1]
1261112	1	2711	North Florida		[2, 0, 2]
1125531	0	650	South Dakota		[1, 0, 1]
1125531	1	189	Drake		[1, 1, 2]
1312052	0	404	Memphis		[4, 0, 4]
1312052	1	9	UAB		[0, 0, 0]
1087851	0	649	South Dakota St.		[0, 2, 2]
1087851	1	794	Green Bay		[0, 0, 0]
1318605	0	617	Saint Peter's		[0, 0, 0, 0]
1318605	1	220	Fairfield		[0, 0, 1, 1]
1244813	0	433	Ole Miss		[0, 0, 0]
1244813	1	37	Auburn		[0, 1, 1]
1095508	0	523	Old Dominion		[1, 0, 1]
1095508	1	563	Radford		[0, 3, 3]
1301282	0	6	Alabama A&M		[0, 4, 4]
1301282	1	314	Jackson St.		[0, 0, 0]
1189274	0	740	VCU		[1, 1, 2]
1189274	1	786	William & Mary		[1, 0, 1]
1284466	0	746	Virginia		[0, 0, 0, 0]
1284466	1	234	Florida St.		[0, 0, 1, 1]
