game_id	section_id	team_id	team_name	team_url	period_scores
3912276	0	68	Boston U.	http://stats.ncaa.org/team/68/12242	[0, 2, 2]
3912276	1	153	Colgate	http://stats.ncaa.org/team/153/12242	[0, 0, 0]
3912292	0	83	Bucknell	http://stats.ncaa.org/team/83/12242	[1, 1, 0, 0, 2]
3912292	1	342	Lafayette	http://stats.ncaa.org/team/342/12242	[1, 1, 0, 0, 2]
3912299	0	81	Bryant	http://stats.ncaa.org/team/81/12242	[0, 0, 0, 0, 0]
3912299	1	80	Brown	http://stats.ncaa.org/team/80/12242	[0, 0, 0, 0, 0]
3912327	0	1320	Presbyterian	http://stats.ncaa.org/team/1320/12242	[0, 0, 0]
3912327	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12242	[2, 1, 3]
3912358	0	725	Army West Point	http://stats.ncaa.org/team/725/12242	[1, 0, 1]
3912358	1	285	Holy Cross	http://stats.ncaa.org/team/285/12242	[0, 2, 2]
3912404	0	302	UIC	http://stats.ncaa.org/team/302/12242	[1, 0, 1]
3912404	1	735	Valparaiso	http://stats.ncaa.org/team/735/12242	[1, 2, 3]
3912411	0	184	Detroit Mercy	http://stats.ncaa.org/team/184/12242	[1, 0, 0, 0, 1]
3912411	1	514	Oakland	http://stats.ncaa.org/team/514/12242	[0, 1, 0, 0, 1]
3912415	0	23	American	http://stats.ncaa.org/team/23/12242	[0, 1, 0, 1]
3912415	1	369	Loyola Maryland	http://stats.ncaa.org/team/369/12242	[1, 0, 1, 2]
3912419	0	794	Green Bay	http://stats.ncaa.org/team/794/12242	[1, 0, 1]
3912419	1	797	Milwaukee	http://stats.ncaa.org/team/797/12242	[2, 1, 3]
3912422	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12242	[0, 1, 1]
3912422	1	299	Illinois St.	http://stats.ncaa.org/team/299/12242	[1, 1, 2]
3912426	0	352	Lehigh	http://stats.ncaa.org/team/352/12242	[0, 0, 0]
3912426	1	726	Navy	http://stats.ncaa.org/team/726/12242	[0, 1, 1]
3912498	0	115	Campbell	http://stats.ncaa.org/team/115/12242	[0, 1, 1]
3912498	1	355	Liberty	http://stats.ncaa.org/team/355/12242	[2, 1, 3]
3912500	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12242	[1, 0, 1]
3912500	1	699	Texas Southern	http://stats.ncaa.org/team/699/12242	[0, 0, 0]
3912513	0	576	Rider	http://stats.ncaa.org/team/576/12242	[0, 1, 0, 0, 1]
3912513	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12242	[0, 1, 0, 1, 2]
3912529	0	381	Manhattan	http://stats.ncaa.org/team/381/12242	[1, 0, 0, 0, 1]
3912529	1	220	Fairfield	http://stats.ncaa.org/team/220/12242	[0, 1, 0, 0, 1]
3912549	0	439	Monmouth	http://stats.ncaa.org/team/439/12242	[3, 0, 3]
3912549	1	310	Iona	http://stats.ncaa.org/team/310/12242	[1, 0, 1]
3912554	0	414	Miami (OH)	http://stats.ncaa.org/team/414/12242	[1, 0, 1]
3912554	1	204	Eastern Mich.	http://stats.ncaa.org/team/204/12242	[0, 0, 0]
3912569	0	539	Penn St.	http://stats.ncaa.org/team/539/12242	[3, 2, 5]
3912569	1	312	Iowa	http://stats.ncaa.org/team/312/12242	[1, 0, 1]
3912581	0	563	Radford	http://stats.ncaa.org/team/563/12242	[0, 0, 0]
3912581	1	48	Charleston So.	http://stats.ncaa.org/team/48/12242	[1, 1, 2]
3912779	0	251	Georgetown	http://stats.ncaa.org/team/251/12242	[2, 3, 5]
3912779	1	739	Villanova	http://stats.ncaa.org/team/739/12242	[0, 1, 1]
3912787	0	340	La Salle	http://stats.ncaa.org/team/340/12242	[0, 0, 0, 0, 0]
3912787	1	400	Massachusetts	http://stats.ncaa.org/team/400/12242	[0, 0, 0, 1, 1]
3912805	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12242	[0, 0, 0]
3912805	1	249	George Washington	http://stats.ncaa.org/team/249/12242	[1, 1, 2]
3912808	0	683	Stony Brook	http://stats.ncaa.org/team/683/12242	[0, 0, 0]
3912808	1	272	Hartford	http://stats.ncaa.org/team/272/12242	[1, 0, 1]
3912832	0	77	BYU	http://stats.ncaa.org/team/77/12242	[0, 1, 1]
3912832	1	260	Gonzaga	http://stats.ncaa.org/team/260/12242	[0, 0, 0]
3912848	0	62	Binghamton	http://stats.ncaa.org/team/62/12242	[0, 1, 1]
3912848	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12242	[1, 1, 2]
3912854	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/12242	[1, 0, 1]
3912854	1	87	Butler	http://stats.ncaa.org/team/87/12242	[0, 0, 0]
3912862	0	444	Morehead St.	http://stats.ncaa.org/team/444/12242	[0, 0, 0]
3912862	1	367	Louisville	http://stats.ncaa.org/team/367/12242	[1, 0, 1]
3912867	0	418	Michigan	http://stats.ncaa.org/team/418/12242	[1, 0, 1]
3912867	1	392	Maryland	http://stats.ncaa.org/team/392/12242	[0, 0, 0]
3912870	0	391	UMBC	http://stats.ncaa.org/team/391/12242	[0, 2, 2]
3912870	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12242	[0, 0, 0]
3912872	0	387	Marquette	http://stats.ncaa.org/team/387/12242	[0, 0, 0]
3912872	1	635	Seton Hall	http://stats.ncaa.org/team/635/12242	[0, 1, 1]
3912876	0	128	UCF	http://stats.ncaa.org/team/128/12242	[0, 0, 0]
3912876	1	196	East Carolina	http://stats.ncaa.org/team/196/12242	[0, 1, 1]
3912877	0	288	Houston	http://stats.ncaa.org/team/288/12242	[0, 1, 1]
3912877	1	404	Memphis	http://stats.ncaa.org/team/404/12242	[1, 1, 2]
3912896	0	176	DePaul	http://stats.ncaa.org/team/176/12242	[1, 3, 4]
3912896	1	169	Creighton	http://stats.ncaa.org/team/169/12242	[0, 0, 0]
3912899	0	663	SMU	http://stats.ncaa.org/team/663/12242	[1, 0, 1]
3912899	1	719	Tulsa	http://stats.ncaa.org/team/719/12242	[1, 1, 2]
3912904	0	90	Cal Poly	http://stats.ncaa.org/team/90/12242	[0, 0, 0, 0, 0]
3912904	1	108	UC Davis	http://stats.ncaa.org/team/108/12242	[0, 0, 0, 1, 1]
3912916	0	572	Rhode Island	http://stats.ncaa.org/team/572/12242	[0, 0, 0]
3912916	1	236	Fordham	http://stats.ncaa.org/team/236/12242	[0, 1, 1]
3912944	0	194	Duquesne	http://stats.ncaa.org/team/194/12242	[0, 1, 1]
3912944	1	575	Richmond	http://stats.ncaa.org/team/575/12242	[1, 1, 2]
3912945	0	657	Southern California	http://stats.ncaa.org/team/657/12242	[0, 1, 1]
3912945	1	754	Washington St.	http://stats.ncaa.org/team/754/12242	[0, 0, 0]
3912951	0	627	San Diego	http://stats.ncaa.org/team/627/12242	[1, 0, 1]
3912951	1	551	Portland	http://stats.ncaa.org/team/551/12242	[0, 0, 0]
3912960	0	110	UCLA	http://stats.ncaa.org/team/110/12242	[0, 1, 1]
3912960	1	756	Washington	http://stats.ncaa.org/team/756/12242	[0, 2, 2]
3912989	0	740	VCU	http://stats.ncaa.org/team/740/12242	[2, 2, 4]
3912989	1	173	Davidson	http://stats.ncaa.org/team/173/12242	[2, 0, 2]
3912999	0	37	Auburn	http://stats.ncaa.org/team/37/12242	[1, 0, 0, 1, 2]
3912999	1	8	Alabama	http://stats.ncaa.org/team/8/12242	[0, 1, 0, 0, 1]
3913001	0	469	New Hampshire	http://stats.ncaa.org/team/469/12242	[1, 2, 3]
3913001	1	738	Vermont	http://stats.ncaa.org/team/738/12242	[0, 2, 2]
3913014	0	500	Northeastern	http://stats.ncaa.org/team/500/12242	[0, 1, 1]
3913014	1	786	William & Mary	http://stats.ncaa.org/team/786/12242	[1, 2, 3]
3913059	0	556	Providence	http://stats.ncaa.org/team/556/12242	[1, 0, 1]
3913059	1	812	Xavier	http://stats.ncaa.org/team/812/12242	[0, 0, 0]
3913088	0	522	Oklahoma	http://stats.ncaa.org/team/522/12242	[0, 1, 1]
3913088	1	299	Illinois St.	http://stats.ncaa.org/team/299/12242	[0, 0, 0]
3913091	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12242	[0, 3, 3]
3913091	1	277	Hawaii	http://stats.ncaa.org/team/277/12242	[0, 0, 0]
3913115	0	175	Dayton	http://stats.ncaa.org/team/175/12242	[0, 1, 1]
3913115	1	609	Saint Louis	http://stats.ncaa.org/team/609/12242	[0, 0, 0]
3913145	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12242	[1, 0, 1, 2]
3913145	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12242	[1, 0, 0, 1]
3913168	0	67	Boston College	http://stats.ncaa.org/team/67/12242	[0, 0, 0]
3913168	1	457	North Carolina	http://stats.ncaa.org/team/457/12242	[1, 1, 2]
3913180	0	774	Western Mich.	http://stats.ncaa.org/team/774/12242	[1, 0, 1]
3913180	1	331	Kent St.	http://stats.ncaa.org/team/331/12242	[0, 2, 2]
3913184	0	86	Buffalo	http://stats.ncaa.org/team/86/12242	[0, 1, 1]
3913184	1	204	Eastern Mich.	http://stats.ncaa.org/team/204/12242	[0, 0, 0]
3913193	0	695	UT Martin	http://stats.ncaa.org/team/695/12242	[2, 1, 3]
3913193	1	454	Murray St.	http://stats.ncaa.org/team/454/12242	[2, 2, 4]
3913199	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12242	[0, 1, 0, 0, 1]
3913199	1	519	Ohio	http://stats.ncaa.org/team/519/12242	[0, 1, 0, 1, 2]
3913205	0	308	Purdue Fort Wayne	http://stats.ncaa.org/team/308/12242	[0, 1, 1]
3913205	1	771	Western Ill.	http://stats.ncaa.org/team/771/12242	[0, 0, 0]
3913220	0	741	VMI	http://stats.ncaa.org/team/741/12242	[0, 0, 0]
3913220	1	2915	Wofford	http://stats.ncaa.org/team/2915/12242	[0, 1, 1]
3913222	0	416	Michigan St.	http://stats.ncaa.org/team/416/12242	[0, 0, 0]
3913222	1	587	Rutgers	http://stats.ncaa.org/team/587/12242	[0, 1, 1]
3913233	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12242	[0, 1, 0, 1]
3913233	1	14927	Belmont	http://stats.ncaa.org/team/14927/12242	[0, 1, 1, 2]
3913235	0	690	Temple	http://stats.ncaa.org/team/690/12242	[0, 0, 0]
3913235	1	164	UConn	http://stats.ncaa.org/team/164/12242	[1, 0, 1]
3913251	0	716	Troy	http://stats.ncaa.org/team/716/12242	[1, 0, 1]
3913251	1	498	La.-Monroe	http://stats.ncaa.org/team/498/12242	[0, 0, 0]
3913261	0	758	Weber St.	http://stats.ncaa.org/team/758/12242	[1, 1, 1, 3]
3913261	1	494	North Dakota	http://stats.ncaa.org/team/494/12242	[1, 1, 0, 2]
3913262	0	667	Southern Utah	http://stats.ncaa.org/team/667/12242	[0, 1, 1]
3913262	1	441	Montana	http://stats.ncaa.org/team/441/12242	[0, 2, 2]
3913269	0	459	UNC Greensboro	http://stats.ncaa.org/team/459/12242	[0, 0, 0, 0, 0]
3913269	1	244	Furman	http://stats.ncaa.org/team/244/12242	[0, 0, 0, 0, 0]
3913287	0	534	Pacific	http://stats.ncaa.org/team/534/12242	[0, 0, 0]
3913287	1	541	Pepperdine	http://stats.ncaa.org/team/541/12242	[1, 0, 1]
3913368	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12242	[1, 1, 2]
3913368	1	472	New Mexico St.	http://stats.ncaa.org/team/472/12242	[0, 1, 1]
3913370	0	463	Nebraska	http://stats.ncaa.org/team/463/12242	[0, 1, 1]
3913370	1	559	Purdue	http://stats.ncaa.org/team/559/12242	[1, 1, 2]
3913439	0	732	Utah	http://stats.ncaa.org/team/732/12242	[1, 0, 1]
3913439	1	528	Oregon St.	http://stats.ncaa.org/team/528/12242	[0, 0, 0]
3913449	0	66	Boise St.	http://stats.ncaa.org/team/66/12242	[0, 1, 0, 1]
3913449	1	630	San Jose St.	http://stats.ncaa.org/team/630/12242	[0, 1, 1, 2]
3913477	0	693	Chattanooga	http://stats.ncaa.org/team/693/12242	[0, 1, 1]
3913477	1	406	Mercer	http://stats.ncaa.org/team/406/12242	[3, 3, 6]
3913479	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12242	[0, 1, 1]
3913479	1	500	Northeastern	http://stats.ncaa.org/team/500/12242	[2, 0, 2]
3913498	0	550	Portland St.	http://stats.ncaa.org/team/550/12242	[0, 0, 0]
3913498	1	295	Idaho	http://stats.ncaa.org/team/295/12242	[1, 0, 1]
3913501	0	460	UNCW	http://stats.ncaa.org/team/460/12242	[0, 1, 1, 2]
3913501	1	283	Hofstra	http://stats.ncaa.org/team/283/12242	[0, 1, 0, 1]
3913504	0	693	Chattanooga	http://stats.ncaa.org/team/693/12242	[3, 1, 4]
3913504	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12242	[0, 0, 0]
3913522	0	51	Baylor	http://stats.ncaa.org/team/51/12242	[1, 0, 1]
3913522	1	311	Iowa St.	http://stats.ncaa.org/team/311/12242	[0, 0, 0]
3913524	0	676	SFA	http://stats.ncaa.org/team/676/12242	[1, 0, 1]
3913524	1	346	Lamar University	http://stats.ncaa.org/team/346/12242	[0, 0, 0]
3913528	0	518	Ohio St.	http://stats.ncaa.org/team/518/12242	[1, 0, 0, 0, 1]
3913528	1	301	Illinois	http://stats.ncaa.org/team/301/12242	[1, 0, 0, 0, 1]
3913530	0	678	Stetson	http://stats.ncaa.org/team/678/12242	[0, 1, 1]
3913530	1	2711	North Florida	http://stats.ncaa.org/team/2711/12242	[2, 0, 2]
3913532	0	433	Ole Miss	http://stats.ncaa.org/team/433/12242	[1, 0, 1]
3913532	1	434	Missouri	http://stats.ncaa.org/team/434/12242	[1, 1, 2]
3913534	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12242	[0, 0, 0]
3913534	1	43	Austin Peay	http://stats.ncaa.org/team/43/12242	[0, 2, 2]
3913537	0	749	Wake Forest	http://stats.ncaa.org/team/749/12242	[0, 0, 0]
3913537	1	147	Clemson	http://stats.ncaa.org/team/147/12242	[1, 1, 2]
3913538	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12242	[0, 1, 1]
3913538	1	536	UTRGV	http://stats.ncaa.org/team/536/12242	[0, 0, 0]
3913539	0	254	Georgia St.	http://stats.ncaa.org/team/254/12242	[0, 1, 0, 0, 1]
3913539	1	30	Arkansas St.	http://stats.ncaa.org/team/30/12242	[1, 0, 0, 0, 1]
3913540	0	769	Western Caro.	http://stats.ncaa.org/team/769/12242	[1, 0, 1]
3913540	1	198	ETSU	http://stats.ncaa.org/team/198/12242	[1, 2, 3]
3913547	0	414	Miami (OH)	http://stats.ncaa.org/team/414/12242	[0, 0, 0]
3913547	1	129	Central Mich.	http://stats.ncaa.org/team/129/12242	[1, 0, 1]
3913561	0	698	TCU	http://stats.ncaa.org/team/698/12242	[1, 0, 1]
3913561	1	768	West Virginia	http://stats.ncaa.org/team/768/12242	[1, 1, 2]
3913565	0	428	Minnesota	http://stats.ncaa.org/team/428/12242	[0, 0, 0]
3913565	1	796	Wisconsin	http://stats.ncaa.org/team/796/12242	[1, 0, 1]
3913566	0	315	Jacksonville St.	http://stats.ncaa.org/team/315/12242	[0, 0, 0, 1, 1]
3913566	1	660	SIUE	http://stats.ncaa.org/team/660/12242	[0, 0, 0, 0, 0]
3913577	0	646	South Alabama	http://stats.ncaa.org/team/646/12242	[1, 0, 0, 1, 2]
3913577	1	671	Louisiana	http://stats.ncaa.org/team/671/12242	[0, 1, 0, 0, 1]
3913585	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12242	[0, 1, 1]
3913585	1	2707	UMKC	http://stats.ncaa.org/team/2707/12242	[0, 0, 0]
3913586	0	366	Louisiana Tech	http://stats.ncaa.org/team/366/12242	[1, 1, 2]
3913586	1	9	UAB	http://stats.ncaa.org/team/9/12242	[1, 0, 1]
3913590	0	508	Northwestern St.	http://stats.ncaa.org/team/508/12242	[0, 0, 0]
3913590	1	2	Abilene Christian	http://stats.ncaa.org/team/2/12242	[2, 0, 2]
3913591	0	202	Eastern Ky.	http://stats.ncaa.org/team/202/12242	[0, 0, 0]
3913591	1	692	Tennessee Tech	http://stats.ncaa.org/team/692/12242	[2, 1, 3]
3913598	0	156	Colorado St.	http://stats.ncaa.org/team/156/12242	[0, 0, 0, 0]
3913598	1	154	Colorado Col.	http://stats.ncaa.org/team/154/12242	[0, 0, 1, 1]
3913601	0	625	Samford	http://stats.ncaa.org/team/625/12242	[3, 2, 5]
3913601	1	141	The Citadel	http://stats.ncaa.org/team/141/12242	[0, 0, 0]
3913605	0	648	South Carolina	http://stats.ncaa.org/team/648/12242	[0, 2, 0, 0, 2]
3913605	1	31	Arkansas	http://stats.ncaa.org/team/31/12242	[1, 1, 0, 0, 2]
3913621	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12242	[0, 0, 0]
3913621	1	81	Bryant	http://stats.ncaa.org/team/81/12242	[0, 1, 1]
3913622	0	388	Marshall	http://stats.ncaa.org/team/388/12242	[0, 1, 1, 2]
3913622	1	706	UTSA	http://stats.ncaa.org/team/706/12242	[1, 0, 0, 1]
3913624	0	253	Ga. Southern	http://stats.ncaa.org/team/253/12242	[0, 0, 0, 0, 0]
3913624	1	32	Little Rock	http://stats.ncaa.org/team/32/12242	[0, 0, 0, 0, 0]
3913626	0	700	Texas Tech	http://stats.ncaa.org/team/700/12242	[1, 1, 0, 0, 2]
3913626	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12242	[0, 2, 0, 0, 2]
3913640	0	464	Omaha	http://stats.ncaa.org/team/464/12242	[0, 0, 0]
3913640	1	493	North Dakota St.	http://stats.ncaa.org/team/493/12242	[0, 1, 1]
3913644	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12242	[0, 0, 0, 0]
3913644	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12242	[0, 0, 1, 1]
3913645	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12242	[4, 2, 6]
3913645	1	553	Prairie View	http://stats.ncaa.org/team/553/12242	[1, 0, 1]
3913651	0	231	FIU	http://stats.ncaa.org/team/231/12242	[1, 1, 2]
3913651	1	574	Rice	http://stats.ncaa.org/team/574/12242	[2, 2, 4]
3913657	0	624	Sam Houston St.	http://stats.ncaa.org/team/624/12242	[0, 1, 0, 1, 2]
3913657	1	402	McNeese	http://stats.ncaa.org/team/402/12242	[0, 1, 0, 0, 1]
3913660	0	28755	FGCU	http://stats.ncaa.org/team/28755/12242	[1, 0, 0, 0, 1]
3913660	1	316	Jacksonville	http://stats.ncaa.org/team/316/12242	[1, 0, 0, 0, 1]
3913666	0	703	Texas	http://stats.ncaa.org/team/703/12242	[0, 2, 2]
3913666	1	328	Kansas	http://stats.ncaa.org/team/328/12242	[0, 1, 1]
3913672	0	305	Indiana St.	http://stats.ncaa.org/team/305/12242	[1, 0, 1]
3913672	1	189	Drake	http://stats.ncaa.org/team/189/12242	[2, 0, 2]
3913673	0	1356	Seattle U	http://stats.ncaa.org/team/1356/12242	[3, 2, 5]
3913673	1	136	Chicago St.	http://stats.ncaa.org/team/136/12242	[0, 0, 0]
3913683	0	736	Vanderbilt	http://stats.ncaa.org/team/736/12242	[0, 0, 0, 0, 0]
3913683	1	365	LSU	http://stats.ncaa.org/team/365/12242	[0, 0, 0, 0, 0]
3913706	0	665	Southern U.	http://stats.ncaa.org/team/665/12242	[0, 0, 0]
3913706	1	290	Howard	http://stats.ncaa.org/team/290/12242	[1, 1, 2]
3913709	0	513	Notre Dame	http://stats.ncaa.org/team/513/12242	[0, 0, 0, 0, 0]
3913709	1	415	Miami (FL)	http://stats.ncaa.org/team/415/12242	[0, 0, 0, 1, 1]
3913717	0	107	California	http://stats.ncaa.org/team/107/12242	[0, 0, 0]
3913717	1	29	Arizona	http://stats.ncaa.org/team/29/12242	[0, 1, 1]
3913728	0	157	Colorado	http://stats.ncaa.org/team/157/12242	[0, 0, 0]
3913728	1	529	Oregon	http://stats.ncaa.org/team/529/12242	[0, 1, 1]
3913729	0	465	UNLV	http://stats.ncaa.org/team/465/12242	[0, 0, 0]
3913729	1	626	San Diego St.	http://stats.ncaa.org/team/626/12242	[3, 0, 3]
3913736	0	674	Stanford	http://stats.ncaa.org/team/674/12242	[0, 2, 2]
3913736	1	28	Arizona St.	http://stats.ncaa.org/team/28/12242	[0, 0, 0]
3913755	0	731	Utah St.	http://stats.ncaa.org/team/731/12242	[1, 2, 3]
3913755	1	96	Fresno St.	http://stats.ncaa.org/team/96/12242	[1, 1, 2]
3913792	0	167	Cornell	http://stats.ncaa.org/team/167/12242	[0, 0, 0, 0, 0]
3913792	1	540	Penn	http://stats.ncaa.org/team/540/12242	[0, 0, 0, 0, 0]
3914026	0	439	Monmouth	http://stats.ncaa.org/team/439/12242	[1, 0, 1]
3914026	1	639	Siena	http://stats.ncaa.org/team/639/12242	[0, 0, 0]
3914031	0	505	Northern Ky.	http://stats.ncaa.org/team/505/12242	[1, 2, 3]
3914031	1	184	Detroit Mercy	http://stats.ncaa.org/team/184/12242	[1, 0, 1]
3914087	0	471	NJIT	http://stats.ncaa.org/team/471/12242	[0, 1, 1]
3914087	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12242	[3, 3, 6]
3914119	0	310	Iona	http://stats.ncaa.org/team/310/12242	[0, 0, 0]
3914119	1	576	Rider	http://stats.ncaa.org/team/576/12242	[2, 0, 2]
3914151	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12242	[0, 0, 0]
3914151	1	234	Florida St.	http://stats.ncaa.org/team/234/12242	[4, 2, 6]
3914206	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12242	[0, 1, 1]
3914206	1	794	Green Bay	http://stats.ncaa.org/team/794/12242	[0, 0, 0]
3914222	0	482	Niagara	http://stats.ncaa.org/team/482/12242	[2, 2, 4]
3914222	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12242	[0, 0, 0]
3914336	0	219	Evansville	http://stats.ncaa.org/team/219/12242	[0, 0, 0]
3914336	1	504	UNI	http://stats.ncaa.org/team/504/12242	[0, 1, 1]
3914545	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12242	[0, 0, 0, 0]
3914545	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12242	[0, 0, 1, 1]
3914559	0	811	Wyoming	http://stats.ncaa.org/team/811/12242	[0, 1, 1]
3914559	1	721	Air Force	http://stats.ncaa.org/team/721/12242	[0, 0, 0]
3914697	0	275	Harvard	http://stats.ncaa.org/team/275/12242	[3, 1, 4]
3914697	1	813	Yale	http://stats.ncaa.org/team/813/12242	[0, 0, 0]
3914733	0	5	Akron	http://stats.ncaa.org/team/5/12242	[0, 0, 0]
3914733	1	71	Bowling Green	http://stats.ncaa.org/team/71/12242	[1, 2, 3]
3914936	0	80	Brown	http://stats.ncaa.org/team/80/12242	[0, 0, 0]
3914936	1	158	Columbia	http://stats.ncaa.org/team/158/12242	[0, 1, 1]
3915000	0	627	San Diego	http://stats.ncaa.org/team/627/12242	[0, 1, 1]
3915000	1	260	Gonzaga	http://stats.ncaa.org/team/260/12242	[0, 2, 2]
3915011	0	817	Youngstown St.	http://stats.ncaa.org/team/817/12242	[0, 0, 0]
3915011	1	797	Milwaukee	http://stats.ncaa.org/team/797/12242	[1, 3, 4]
3915032	0	792	Winthrop	http://stats.ncaa.org/team/792/12242	[0, 0, 0]
3915032	1	19651	High Point	http://stats.ncaa.org/team/19651/12242	[0, 2, 2]
3915064	0	352	Lehigh	http://stats.ncaa.org/team/352/12242	[0, 0, 0]
3915064	1	725	Army West Point	http://stats.ncaa.org/team/725/12242	[1, 1, 2]
3915091	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/12242	[0, 1, 1]
3915091	1	68	Boston U.	http://stats.ncaa.org/team/68/12242	[2, 2, 4]
3915175	0	810	Wright St.	http://stats.ncaa.org/team/810/12242	[0, 1, 1]
3915175	1	302	UIC	http://stats.ncaa.org/team/302/12242	[0, 0, 0]
3915265	0	312	Iowa	http://stats.ncaa.org/team/312/12242	[0, 0, 0, 0, 0]
3915265	1	306	Indiana	http://stats.ncaa.org/team/306/12242	[0, 0, 0, 0, 0]
3915297	0	220	Fairfield	http://stats.ncaa.org/team/220/12242	[2, 2, 4]
3915297	1	116	Canisius	http://stats.ncaa.org/team/116/12242	[0, 1, 1]
3915298	0	735	Valparaiso	http://stats.ncaa.org/team/735/12242	[1, 0, 1]
3915298	1	514	Oakland	http://stats.ncaa.org/team/514/12242	[2, 1, 3]
3915339	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12242	[0, 1, 1]
3915339	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12242	[1, 1, 2]
3915492	0	450	Mount St. Mary's	http://stats.ncaa.org/team/450/12242	[0, 0, 0]
3915492	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12242	[2, 1, 3]
3915525	0	670	Texas St.	http://stats.ncaa.org/team/670/12242	[0, 0, 0]
3915525	1	27	Appalachian St.	http://stats.ncaa.org/team/27/12242	[2, 3, 5]
3915531	0	153	Colgate	http://stats.ncaa.org/team/153/12242	[0, 1, 1]
3915531	1	83	Bucknell	http://stats.ncaa.org/team/83/12242	[2, 0, 2]
3915535	0	334	Kentucky	http://stats.ncaa.org/team/334/12242	[0, 1, 0, 0, 1]
3915535	1	235	Florida	http://stats.ncaa.org/team/235/12242	[1, 0, 0, 0, 1]
3915555	0	367	Louisville	http://stats.ncaa.org/team/367/12242	[1, 0, 1]
3915555	1	688	Syracuse	http://stats.ncaa.org/team/688/12242	[0, 0, 0]
3915584	0	183	Denver	http://stats.ncaa.org/team/183/12242	[1, 0, 1]
3915584	1	650	South Dakota	http://stats.ncaa.org/team/650/12242	[1, 3, 4]
3915598	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12242	[0, 1, 1]
3915598	1	283	Hofstra	http://stats.ncaa.org/team/283/12242	[1, 4, 5]
3915603	0	253	Ga. Southern	http://stats.ncaa.org/team/253/12242	[2, 1, 3]
3915603	1	30	Arkansas St.	http://stats.ncaa.org/team/30/12242	[0, 1, 1]
3915618	0	86	Buffalo	http://stats.ncaa.org/team/86/12242	[0, 1, 1]
3915618	1	71	Bowling Green	http://stats.ncaa.org/team/71/12242	[0, 2, 2]
3915637	0	236	Fordham	http://stats.ncaa.org/team/236/12242	[0, 1, 1]
3915637	1	283	Hofstra	http://stats.ncaa.org/team/283/12242	[2, 1, 3]
3915665	0	272	Hartford	http://stats.ncaa.org/team/272/12242	[0, 1, 1]
3915665	1	62	Binghamton	http://stats.ncaa.org/team/62/12242	[0, 0, 0]
3915667	0	236	Fordham	http://stats.ncaa.org/team/236/12242	[0, 1, 1]
3915667	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12242	[0, 0, 0]
3915676	0	387	Marquette	http://stats.ncaa.org/team/387/12242	[0, 0, 0]
3915676	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12242	[1, 2, 3]
3915683	0	47	Ball St.	http://stats.ncaa.org/team/47/12242	[0, 2, 2]
3915683	1	129	Central Mich.	http://stats.ncaa.org/team/129/12242	[0, 1, 1]
