game_id	section_id	team_id	team_name	team_url	period_scores
4186188	1	47	Ball St.	http://stats.ncaa.org/team/47/12425	[0, 1, 1]
4186195	0	732	Utah	http://stats.ncaa.org/team/732/12425	[0, 1, 1]
4186195	1	756	Washington	http://stats.ncaa.org/team/756/12425	[0, 0, 0]
4186198	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12425	[0, 1, 0, 0, 1]
4186198	1	501	Northern Ariz.	http://stats.ncaa.org/team/501/12425	[1, 0, 0, 0, 1]
4186200	0	494	North Dakota	http://stats.ncaa.org/team/494/12425	[0, 0, 0]
4186200	1	758	Weber St.	http://stats.ncaa.org/team/758/12425	[1, 1, 2]
4186204	0	295	Idaho	http://stats.ncaa.org/team/295/12425	[0, 1, 0, 1]
4186204	1	207	Eastern Wash.	http://stats.ncaa.org/team/207/12425	[1, 0, 1, 2]
4186220	0	551	Portland	http://stats.ncaa.org/team/551/12425	[0, 0, 1, 1]
4186220	1	109	UC Irvine	http://stats.ncaa.org/team/109/12425	[0, 0, 0, 0]
4186300	0	749	Wake Forest	http://stats.ncaa.org/team/749/12425	[1, 0, 1]
4186300	1	490	NC State	http://stats.ncaa.org/team/490/12425	[0, 2, 2]
4186320	0	663	SMU	http://stats.ncaa.org/team/663/12425	[0, 0, 0, 0, 0]
4186320	1	698	TCU	http://stats.ncaa.org/team/698/12425	[0, 0, 0, 1, 1]
4186323	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12425	[0, 0, 0]
4186323	1	457	North Carolina	http://stats.ncaa.org/team/457/12425	[2, 1, 3]
4186329	0	29	Arizona	http://stats.ncaa.org/team/29/12425	[0, 0, 0]
4186329	1	657	Southern California	http://stats.ncaa.org/team/657/12425	[2, 2, 4]
4186341	0	697	Texas A&M	http://stats.ncaa.org/team/697/12425	[1, 0, 0, 1]
4186341	1	8	Alabama	http://stats.ncaa.org/team/8/12425	[1, 0, 1, 2]
4186348	0	1320	Presbyterian	http://stats.ncaa.org/team/1320/12425	[1, 1, 2]
4186348	1	115	Campbell	http://stats.ncaa.org/team/115/12425	[4, 2, 6]
4186349	0	695	UT Martin	http://stats.ncaa.org/team/695/12425	[0, 0, 0, 0]
4186349	1	201	Eastern Ill.	http://stats.ncaa.org/team/201/12425	[0, 0, 1, 1]
4186350	0	812	Xavier	http://stats.ncaa.org/team/812/12425	[0, 0, 0]
4186350	1	176	DePaul	http://stats.ncaa.org/team/176/12425	[2, 3, 5]
4186353	0	683	Stony Brook	http://stats.ncaa.org/team/683/12425	[0, 0, 0]
4186353	1	67	Boston College	http://stats.ncaa.org/team/67/12425	[2, 1, 3]
4186354	0	295	Idaho	http://stats.ncaa.org/team/295/12425	[2, 2, 4]
4186354	1	441	Montana	http://stats.ncaa.org/team/441/12425	[0, 1, 1]
4186355	0	294	Idaho St.	http://stats.ncaa.org/team/294/12425	[0, 0, 0]
4186355	1	441	Montana	http://stats.ncaa.org/team/441/12425	[2, 0, 2]
4186360	0	695	UT Martin	http://stats.ncaa.org/team/695/12425	[1, 0, 1]
4186360	1	660	SIUE	http://stats.ncaa.org/team/660/12425	[2, 1, 3]
4186361	0	315	Jacksonville St.	http://stats.ncaa.org/team/315/12425	[0, 1, 1]
4186361	1	692	Tennessee Tech	http://stats.ncaa.org/team/692/12425	[0, 2, 2]
4186362	0	14927	Belmont	http://stats.ncaa.org/team/14927/12425	[0, 0, 0]
4186362	1	692	Tennessee Tech	http://stats.ncaa.org/team/692/12425	[1, 1, 2]
4186363	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12425	[0, 0, 0]
4186363	1	774	Western Mich.	http://stats.ncaa.org/team/774/12425	[0, 5, 5]
4186364	0	550	Portland St.	http://stats.ncaa.org/team/550/12425	[1, 1, 0, 2]
4186364	1	667	Southern Utah	http://stats.ncaa.org/team/667/12425	[2, 0, 1, 3]
4186365	0	676	SFA	http://stats.ncaa.org/team/676/12425	[3, 2, 5]
4186365	1	26172	A&M-Corpus Christi	http://stats.ncaa.org/team/26172/12425	[0, 1, 1]
4186367	0	23	American	http://stats.ncaa.org/team/23/12425	[0, 0, 0]
4186367	1	68	Boston U.	http://stats.ncaa.org/team/68/12425	[1, 0, 1]
4186368	0	290	Howard	http://stats.ncaa.org/team/290/12425	[1, 1, 0, 0, 2]
4186368	1	432	Mississippi Val.	http://stats.ncaa.org/team/432/12425	[2, 0, 0, 0, 2]
4186369	0	37	Auburn	http://stats.ncaa.org/team/37/12425	[1, 3, 4]
4186369	1	257	Georgia	http://stats.ncaa.org/team/257/12425	[2, 0, 2]
4186370	0	694	Tennessee	http://stats.ncaa.org/team/694/12425	[0, 0, 0]
4186370	1	235	Florida	http://stats.ncaa.org/team/235/12425	[0, 2, 2]
4186371	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12425	[0, 0, 0]
4186371	1	363	Longwood	http://stats.ncaa.org/team/363/12425	[0, 5, 5]
4186372	0	794	Green Bay	http://stats.ncaa.org/team/794/12425	[0, 1, 1]
4186372	1	810	Wright St.	http://stats.ncaa.org/team/810/12425	[2, 3, 5]
4186375	0	391	UMBC	http://stats.ncaa.org/team/391/12425	[0, 0, 0]
4186375	1	469	New Hampshire	http://stats.ncaa.org/team/469/12425	[2, 2, 4]
4186380	0	428	Minnesota	http://stats.ncaa.org/team/428/12425	[1, 2, 3]
4186380	1	306	Indiana	http://stats.ncaa.org/team/306/12425	[0, 0, 0]
4186397	0	796	Wisconsin	http://stats.ncaa.org/team/796/12425	[1, 1, 2]
4186397	1	306	Indiana	http://stats.ncaa.org/team/306/12425	[2, 1, 3]
4186425	0	693	Chattanooga	http://stats.ncaa.org/team/693/12425	[0, 0, 0]
4186425	1	454	Murray St.	http://stats.ncaa.org/team/454/12425	[1, 1, 2]
4186439	0	454	Murray St.	http://stats.ncaa.org/team/454/12425	[2, 0, 2]
4186439	1	8	Alabama	http://stats.ncaa.org/team/8/12425	[0, 4, 4]
4186455	0	30	Arkansas St.	http://stats.ncaa.org/team/30/12425	[0, 1, 0, 0, 1]
4186455	1	454	Murray St.	http://stats.ncaa.org/team/454/12425	[0, 1, 0, 0, 1]
4186478	0	454	Murray St.	http://stats.ncaa.org/team/454/12425	[0, 0, 0]
4186478	1	334	Kentucky	http://stats.ncaa.org/team/334/12425	[1, 4, 5]
4186479	0	444	Morehead St.	http://stats.ncaa.org/team/444/12425	[0, 2, 2]
4186479	1	454	Murray St.	http://stats.ncaa.org/team/454/12425	[2, 1, 3]
4186494	0	704	UTEP	http://stats.ncaa.org/team/704/12425	[0, 0, 0, 0, 0]
4186494	1	9	UAB	http://stats.ncaa.org/team/9/12425	[0, 0, 0, 1, 1]
4186606	0	80	Brown	http://stats.ncaa.org/team/80/12425	[1, 0, 1]
4186606	1	172	Dartmouth	http://stats.ncaa.org/team/172/12425	[0, 0, 0]
4186616	0	669	Missouri St.	http://stats.ncaa.org/team/669/12425	[0, 1, 0, 1]
4186616	1	771	Western Ill.	http://stats.ncaa.org/team/771/12425	[0, 1, 1, 2]
4186907	0	129	Central Mich.	http://stats.ncaa.org/team/129/12425	[0, 2, 2]
4186907	1	774	Western Mich.	http://stats.ncaa.org/team/774/12425	[0, 1, 1]
4187136	0	386	Marist	http://stats.ncaa.org/team/386/12425	[1, 1, 2]
4187136	1	792	Winthrop	http://stats.ncaa.org/team/792/12425	[2, 1, 3]
4187181	0	811	Wyoming	http://stats.ncaa.org/team/811/12425	[0, 0, 0]
4187181	1	731	Utah St.	http://stats.ncaa.org/team/731/12425	[0, 3, 3]
4187343	0	7	Alabama St.	http://stats.ncaa.org/team/7/12425	[1, 1, 2]
4187343	1	553	Prairie View	http://stats.ncaa.org/team/553/12425	[0, 1, 1]
4187458	0	1356	Seattle U	http://stats.ncaa.org/team/1356/12425	[1, 0, 1]
4187458	1	90	Cal Poly	http://stats.ncaa.org/team/90/12425	[2, 0, 2]
4187479	0	219	Evansville	http://stats.ncaa.org/team/219/12425	[0, 0, 0, 0, 0]
4187479	1	2699	IUPUI	http://stats.ncaa.org/team/2699/12425	[0, 0, 0, 1, 1]
4187481	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12425	[3, 1, 4]
4187481	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12425	[1, 1, 2]
4187488	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12425	[0, 1, 1]
4187488	1	503	Northern Ill.	http://stats.ncaa.org/team/503/12425	[1, 1, 2]
4187490	0	629	San Francisco	http://stats.ncaa.org/team/629/12425	[0, 1, 1]
4187490	1	107	California	http://stats.ncaa.org/team/107/12425	[1, 3, 4]
4187495	0	483	Nicholls St.	http://stats.ncaa.org/team/483/12425	[0, 0, 0]
4187495	1	2743	UIW	http://stats.ncaa.org/team/2743/12425	[0, 3, 3]
4187518	0	129	Central Mich.	http://stats.ncaa.org/team/129/12425	[0, 0, 0]
4187518	1	503	Northern Ill.	http://stats.ncaa.org/team/503/12425	[3, 1, 4]
4187519	0	311	Iowa St.	http://stats.ncaa.org/team/311/12425	[1, 0, 1]
4187519	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12425	[0, 0, 0]
4187577	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12425	[0, 2, 0, 1, 3]
4187577	1	111	UC Riverside	http://stats.ncaa.org/team/111/12425	[1, 1, 0, 0, 2]
4187657	0	498	La.-Monroe	http://stats.ncaa.org/team/498/12425	[0, 1, 1]
4187657	1	30	Arkansas St.	http://stats.ncaa.org/team/30/12425	[0, 0, 0]
4187665	0	669	Missouri St.	http://stats.ncaa.org/team/669/12425	[0, 0, 0]
4187665	1	700	Texas Tech	http://stats.ncaa.org/team/700/12425	[1, 0, 1]
4187672	0	527	Oral Roberts	http://stats.ncaa.org/team/527/12425	[0, 0, 0]
4187672	1	2707	UMKC	http://stats.ncaa.org/team/2707/12425	[2, 2, 4]
4187738	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12425	[1, 0, 0, 1]
4187738	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12425	[1, 0, 1, 2]
4187741	0	207	Eastern Wash.	http://stats.ncaa.org/team/207/12425	[1, 0, 1]
4187741	1	465	UNLV	http://stats.ncaa.org/team/465/12425	[2, 1, 3]
4187745	0	551	Portland	http://stats.ncaa.org/team/551/12425	[0, 1, 1]
4187745	1	528	Oregon St.	http://stats.ncaa.org/team/528/12425	[1, 1, 2]
4187780	0	721	Air Force	http://stats.ncaa.org/team/721/12425	[1, 1, 2]
4187780	1	473	New Mexico	http://stats.ncaa.org/team/473/12425	[0, 1, 1]
4187798	0		Arizona Christian		[0, 0, 0]
4187798	1	472	New Mexico St.	http://stats.ncaa.org/team/472/12425	[2, 2, 4]
4187882	0	450	Mount St. Mary's	http://stats.ncaa.org/team/450/12425	[0, 0, 0]
4187882	1	178	Delaware St.	http://stats.ncaa.org/team/178/12425	[0, 1, 1]
4187910	0	87	Butler	http://stats.ncaa.org/team/87/12425	[1, 1, 2]
4187910	1	739	Villanova	http://stats.ncaa.org/team/739/12425	[0, 0, 0]
4187962	0	219	Evansville	http://stats.ncaa.org/team/219/12425	[0, 1, 1]
4187962	1	189	Drake	http://stats.ncaa.org/team/189/12425	[0, 0, 0]
4187986	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12425	[0, 1, 1]
4187986	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12425	[0, 2, 2]
4188044	0	1004	Central Ark.	http://stats.ncaa.org/team/1004/12425	[1, 3, 4]
4188044	1	346	Lamar University	http://stats.ncaa.org/team/346/12425	[0, 1, 1]
4188148	0	96	Fresno St.	http://stats.ncaa.org/team/96/12425	[0, 1, 1]
4188148	1	465	UNLV	http://stats.ncaa.org/team/465/12425	[3, 1, 4]
4188919	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12425	[1, 0, 1]
4188919	1	2743	UIW	http://stats.ncaa.org/team/2743/12425	[0, 2, 2]
4189077	0	817	Youngstown St.	http://stats.ncaa.org/team/817/12425	[0, 1, 1]
4189077	1	184	Detroit Mercy	http://stats.ncaa.org/team/184/12425	[3, 2, 5]
4189106	0	220	Fairfield	http://stats.ncaa.org/team/220/12425	[0, 1, 1]
4189106	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12425	[2, 0, 2]
4189129	0	310	Iona	http://stats.ncaa.org/team/310/12425	[1, 1, 2]
4189129	1	639	Siena	http://stats.ncaa.org/team/639/12425	[2, 2, 4]
4189279	0	363	Longwood	http://stats.ncaa.org/team/363/12425	[0, 1, 1]
4189279	1	355	Liberty	http://stats.ncaa.org/team/355/12425	[0, 2, 2]
4189318	0	810	Wright St.	http://stats.ncaa.org/team/810/12425	[1, 1, 2]
4189318	1	148	Cleveland St.	http://stats.ncaa.org/team/148/12425	[0, 0, 0]
4189345	0	153	Colgate	http://stats.ncaa.org/team/153/12425	[0, 0, 0]
4189345	1	68	Boston U.	http://stats.ncaa.org/team/68/12425	[1, 0, 1]
4189351	0	439	Monmouth	http://stats.ncaa.org/team/439/12425	[2, 0, 2]
4189351	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12425	[0, 0, 0]
4189365	0	342	Lafayette	http://stats.ncaa.org/team/342/12425	[0, 0, 0]
4189365	1	83	Bucknell	http://stats.ncaa.org/team/83/12425	[1, 3, 4]
4189403	0	285	Holy Cross	http://stats.ncaa.org/team/285/12425	[0, 1, 0, 0, 1]
4189403	1	725	Army West Point	http://stats.ncaa.org/team/725/12425	[1, 0, 0, 0, 1]
4189435	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12425	[0, 0, 0, 1, 1]
4189435	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12425	[0, 0, 0, 0, 0]
4189438	0	726	Navy	http://stats.ncaa.org/team/726/12425	[1, 2, 3]
4189438	1	352	Lehigh	http://stats.ncaa.org/team/352/12425	[0, 0, 0]
4189488	0	576	Rider	http://stats.ncaa.org/team/576/12425	[1, 1, 2]
4189488	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12425	[0, 0, 0]
4189507	0	794	Green Bay	http://stats.ncaa.org/team/794/12425	[0, 0, 0]
4189507	1	302	UIC	http://stats.ncaa.org/team/302/12425	[2, 0, 2]
4189515	0	514	Oakland	http://stats.ncaa.org/team/514/12425	[1, 0, 1]
4189515	1	505	Northern Ky.	http://stats.ncaa.org/team/505/12425	[2, 0, 2]
4189519	0	797	Milwaukee	http://stats.ncaa.org/team/797/12425	[1, 0, 0, 1]
4189519	1	735	Valparaiso	http://stats.ncaa.org/team/735/12425	[0, 1, 1, 2]
4189539	0	639	Siena	http://stats.ncaa.org/team/639/12425	[0, 1, 1, 2]
4189539	1	386	Marist	http://stats.ncaa.org/team/386/12425	[0, 1, 0, 1]
4189595	0	381	Manhattan	http://stats.ncaa.org/team/381/12425	[3, 0, 3]
4189595	1	310	Iona	http://stats.ncaa.org/team/310/12425	[0, 0, 0]
4189768	0	167	Cornell	http://stats.ncaa.org/team/167/12425	[0, 0, 0, 0, 0]
4189768	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12425	[0, 0, 0, 0, 0]
4189863	0	482	Niagara	http://stats.ncaa.org/team/482/12425	[0, 0, 0]
4189863	1	116	Canisius	http://stats.ncaa.org/team/116/12425	[0, 4, 4]
4189898	0	317	James Madison	http://stats.ncaa.org/team/317/12425	[0, 0, 0]
4189898	1	786	William & Mary	http://stats.ncaa.org/team/786/12425	[3, 0, 3]
4189936	0	563	Radford	http://stats.ncaa.org/team/563/12425	[3, 2, 5]
4189936	1	792	Winthrop	http://stats.ncaa.org/team/792/12425	[0, 2, 2]
4190016	0	509	Northwestern	http://stats.ncaa.org/team/509/12425	[0, 0, 0]
4190016	1	587	Rutgers	http://stats.ncaa.org/team/587/12425	[1, 1, 2]
4190142	0	169	Creighton	http://stats.ncaa.org/team/169/12425	[2, 0, 2]
4190142	1	176	DePaul	http://stats.ncaa.org/team/176/12425	[4, 0, 4]
4190144	0	404	Memphis	http://stats.ncaa.org/team/404/12425	[0, 1, 1]
4190144	1	690	Temple	http://stats.ncaa.org/team/690/12425	[0, 0, 0]
4190155	0	392	Maryland	http://stats.ncaa.org/team/392/12425	[1, 1, 0, 0, 2]
4190155	1	416	Michigan St.	http://stats.ncaa.org/team/416/12425	[0, 2, 0, 1, 3]
4190178	0	444	Morehead St.	http://stats.ncaa.org/team/444/12425	[0, 0, 0]
4190178	1	202	Eastern Ky.	http://stats.ncaa.org/team/202/12425	[1, 3, 4]
4190201	0	469	New Hampshire	http://stats.ncaa.org/team/469/12425	[1, 0, 1]
4190201	1	62	Binghamton	http://stats.ncaa.org/team/62/12425	[0, 0, 0]
4190221	0	173	Davidson	http://stats.ncaa.org/team/173/12425	[0, 1, 1]
4190221	1	740	VCU	http://stats.ncaa.org/team/740/12425	[0, 2, 2]
4190224	0	812	Xavier	http://stats.ncaa.org/team/812/12425	[0, 1, 0, 1]
4190224	1	556	Providence	http://stats.ncaa.org/team/556/12425	[1, 0, 1, 2]
4190226	0	719	Tulsa	http://stats.ncaa.org/team/719/12425	[1, 1, 2]
4190226	1	164	UConn	http://stats.ncaa.org/team/164/12425	[2, 2, 4]
4190232	0	648	South Carolina	http://stats.ncaa.org/team/648/12425	[0, 1, 1]
4190232	1	697	Texas A&M	http://stats.ncaa.org/team/697/12425	[0, 0, 0]
4190239	0	380	Maine	http://stats.ncaa.org/team/380/12425	[1, 0, 1]
4190239	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12425	[0, 0, 0]
4190245	0	609	Saint Louis	http://stats.ncaa.org/team/609/12425	[0, 1, 0, 0, 1]
4190245	1	175	Dayton	http://stats.ncaa.org/team/175/12425	[1, 0, 0, 0, 1]
4190246	0	575	Richmond	http://stats.ncaa.org/team/575/12425	[0, 0, 0]
4190246	1	194	Duquesne	http://stats.ncaa.org/team/194/12425	[1, 0, 1]
4190249	0	683	Stony Brook	http://stats.ncaa.org/team/683/12425	[0, 0, 0]
4190249	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12425	[1, 3, 4]
4190250	0	249	George Washington	http://stats.ncaa.org/team/249/12425	[0, 1, 1]
4190250	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12425	[2, 0, 2]
4190257	0	400	Massachusetts	http://stats.ncaa.org/team/400/12425	[0, 0, 0, 0, 0]
4190257	1	340	La Salle	http://stats.ncaa.org/team/340/12425	[0, 0, 0, 1, 1]
4190259	0	647	South Carolina St.	http://stats.ncaa.org/team/647/12425	[0, 0, 0]
4190259	1	1068	Elon	http://stats.ncaa.org/team/1068/12425	[2, 0, 2]
4190267	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/12425	[0, 2, 0, 0, 2]
4190267	1	23	American	http://stats.ncaa.org/team/23/12425	[0, 2, 0, 0, 2]
4190276	0	87	Butler	http://stats.ncaa.org/team/87/12425	[0, 0, 0, 0, 0]
4190276	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12425	[0, 0, 0, 0, 0]
4190287	0	587	Rutgers	http://stats.ncaa.org/team/587/12425	[1, 1, 0, 0, 2]
4190287	1	418	Michigan	http://stats.ncaa.org/team/418/12425	[1, 1, 0, 1, 3]
4190289	0	288	Houston	http://stats.ncaa.org/team/288/12425	[0, 0, 0]
4190289	1	128	UCF	http://stats.ncaa.org/team/128/12425	[1, 3, 4]
4190298	0	732	Utah	http://stats.ncaa.org/team/732/12425	[1, 0, 0, 0, 1]
4190298	1	28	Arizona St.	http://stats.ncaa.org/team/28/12425	[0, 1, 0, 0, 1]
4190311	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12425	[0, 2, 2]
4190311	1	464	Omaha	http://stats.ncaa.org/team/464/12425	[0, 0, 0]
4190321	0	635	Seton Hall	http://stats.ncaa.org/team/635/12425	[0, 1, 1]
4190321	1	387	Marquette	http://stats.ncaa.org/team/387/12425	[2, 0, 2]
4190347	0	631	Santa Clara	http://stats.ncaa.org/team/631/12425	[0, 0, 0, 0, 0]
4190347	1	77	BYU	http://stats.ncaa.org/team/77/12425	[0, 0, 0, 0, 0]
4190396	0	110	UCLA	http://stats.ncaa.org/team/110/12425	[1, 0, 1]
4190396	1	528	Oregon St.	http://stats.ncaa.org/team/528/12425	[0, 0, 0]
4190436	0	629	San Francisco	http://stats.ncaa.org/team/629/12425	[0, 1, 1]
4190436	1	627	San Diego	http://stats.ncaa.org/team/627/12425	[2, 1, 3]
4190458	0	663	SMU	http://stats.ncaa.org/team/663/12425	[1, 0, 1]
4190458	1	651	South Fla.	http://stats.ncaa.org/team/651/12425	[0, 0, 0]
4190464	0	754	Washington St.	http://stats.ncaa.org/team/754/12425	[0, 1, 1]
4190464	1	674	Stanford	http://stats.ncaa.org/team/674/12425	[0, 2, 2]
4190488	0	756	Washington	http://stats.ncaa.org/team/756/12425	[1, 0, 1]
4190488	1	107	California	http://stats.ncaa.org/team/107/12425	[2, 2, 4]
4190489	0	657	Southern California	http://stats.ncaa.org/team/657/12425	[1, 2, 3]
4190489	1	529	Oregon	http://stats.ncaa.org/team/529/12425	[0, 1, 1]
4190616	0	236	Fordham	http://stats.ncaa.org/team/236/12425	[0, 1, 0, 0, 1]
4190616	1	572	Rhode Island	http://stats.ncaa.org/team/572/12425	[1, 0, 0, 0, 1]
4190643	0	391	UMBC	http://stats.ncaa.org/team/391/12425	[1, 0, 1]
4190643	1	272	Hartford	http://stats.ncaa.org/team/272/12425	[1, 2, 3]
4190648	0	157	Colorado	http://stats.ncaa.org/team/157/12425	[0, 1, 1]
4190648	1	29	Arizona	http://stats.ncaa.org/team/29/12425	[0, 0, 0]
4190740	0	563	Radford	http://stats.ncaa.org/team/563/12425	[0, 2, 2]
4190740	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12425	[0, 1, 1]
4190826	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12425	[0, 0, 0]
4190826	1	67	Boston College	http://stats.ncaa.org/team/67/12425	[1, 2, 3]
4190934	0	180	Delaware	http://stats.ncaa.org/team/180/12425	[0, 0, 0]
4190934	1	711	Towson	http://stats.ncaa.org/team/711/12425	[1, 0, 1]
4190935	0	651	South Fla.	http://stats.ncaa.org/team/651/12425	[2, 1, 3]
4190935	1	523	Old Dominion	http://stats.ncaa.org/team/523/12425	[1, 0, 1]
4190999	0	536	UTRGV	http://stats.ncaa.org/team/536/12425	[1, 2, 3]
4190999	1	647	South Carolina St.	http://stats.ncaa.org/team/647/12425	[0, 1, 1]
4191020	0	774	Western Mich.	http://stats.ncaa.org/team/774/12425	[2, 0, 2]
4191020	1	519	Ohio	http://stats.ncaa.org/team/519/12425	[0, 0, 0]
4191048	0	47	Ball St.	http://stats.ncaa.org/team/47/12425	[1, 2, 3]
4191048	1	204	Eastern Mich.	http://stats.ncaa.org/team/204/12425	[1, 0, 1]
4191049	0	26172	A&M-Corpus Christi	http://stats.ncaa.org/team/26172/12425	[0, 1, 0, 1]
4191049	1	483	Nicholls St.	http://stats.ncaa.org/team/483/12425	[1, 0, 1, 2]
4191062	0	183	Denver	http://stats.ncaa.org/team/183/12425	[1, 0, 1]
4191062	1	771	Western Ill.	http://stats.ncaa.org/team/771/12425	[0, 0, 0]
4191091	0	494	North Dakota	http://stats.ncaa.org/team/494/12425	[1, 0, 1]
4191091	1	294	Idaho St.	http://stats.ncaa.org/team/294/12425	[1, 1, 2]
4191093	0	646	South Alabama	http://stats.ncaa.org/team/646/12425	[1, 0, 1]
4191093	1	498	La.-Monroe	http://stats.ncaa.org/team/498/12425	[0, 0, 0]
4191104	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12425	[0, 0, 0]
4191104	1	331	Kent St.	http://stats.ncaa.org/team/331/12425	[0, 2, 2]
4191145	0	660	SIUE	http://stats.ncaa.org/team/660/12425	[0, 0, 0, 0]
4191145	1	14927	Belmont	http://stats.ncaa.org/team/14927/12425	[0, 0, 1, 1]
4191188	0	141	The Citadel	http://stats.ncaa.org/team/141/12425	[0, 0, 0]
4191188	1	693	Chattanooga	http://stats.ncaa.org/team/693/12425	[1, 0, 1]
4191191	0	748	Wagner	http://stats.ncaa.org/team/748/12425	[2, 3, 5]
4191191	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12425	[1, 2, 3]
4191193	0	540	Penn	http://stats.ncaa.org/team/540/12425	[4, 1, 5]
4191193	1	167	Cornell	http://stats.ncaa.org/team/167/12425	[0, 0, 0]
4191213	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12425	[0, 0, 0]
4191213	1	30	Arkansas St.	http://stats.ncaa.org/team/30/12425	[3, 0, 3]
4191219	0	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12425	[1, 1, 2]
4191219	1	2711	North Florida	http://stats.ncaa.org/team/2711/12425	[0, 1, 1]
4191239	0	191	Drexel	http://stats.ncaa.org/team/191/12425	[0, 1, 1]
4191239	1	317	James Madison	http://stats.ncaa.org/team/317/12425	[0, 0, 0]
4191251	0	283	Hofstra	http://stats.ncaa.org/team/283/12425	[0, 0, 0]
4191251	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12425	[0, 1, 1]
4191252	0	140	Cincinnati	http://stats.ncaa.org/team/140/12425	[1, 1, 2]
4191252	1	196	East Carolina	http://stats.ncaa.org/team/196/12425	[0, 0, 0]
4191256	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12425	[1, 0, 1]
4191256	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12425	[0, 0, 0]
4191260	0	704	UTEP	http://stats.ncaa.org/team/704/12425	[1, 3, 4]
4191260	1	458	Charlotte	http://stats.ncaa.org/team/458/12425	[0, 3, 3]
4191293	0	51	Baylor	http://stats.ncaa.org/team/51/12425	[0, 0, 0]
4191293	1	768	West Virginia	http://stats.ncaa.org/team/768/12425	[2, 0, 2]
4191295	0	71	Bowling Green	http://stats.ncaa.org/team/71/12425	[0, 0, 0]
4191295	1	86	Buffalo	http://stats.ncaa.org/team/86/12425	[1, 1, 2]
4191306	0	706	UTSA	http://stats.ncaa.org/team/706/12425	[0, 0, 0]
4191306	1	523	Old Dominion	http://stats.ncaa.org/team/523/12425	[2, 1, 3]
4191308	0	500	Northeastern	http://stats.ncaa.org/team/500/12425	[1, 1, 2]
4191308	1	460	UNCW	http://stats.ncaa.org/team/460/12425	[1, 0, 1]
4191315	0	502	Northern Colo.	http://stats.ncaa.org/team/502/12425	[0, 0, 0]
4191315	1	295	Idaho	http://stats.ncaa.org/team/295/12425	[0, 2, 2]
4191322	0	716	Troy	http://stats.ncaa.org/team/716/12425	[0, 0, 0, 0, 0]
4191322	1	254	Georgia St.	http://stats.ncaa.org/team/254/12425	[0, 0, 0, 0, 0]
4191341	0	709	Toledo	http://stats.ncaa.org/team/709/12425	[1, 0, 0, 0, 1]
4191341	1	5	Akron	http://stats.ncaa.org/team/5/12425	[0, 1, 0, 0, 1]
4191342	0	2915	Wofford	http://stats.ncaa.org/team/2915/12425	[0, 0, 0, 0, 0]
4191342	1	459	UNC Greensboro	http://stats.ncaa.org/team/459/12425	[0, 0, 0, 0, 0]
4191350	0	650	South Dakota	http://stats.ncaa.org/team/650/12425	[0, 0, 0]
