year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Long Beach St.,99,Penn St.,539,09/04/2016,1,2,Home,"",-,"1,017"
2017,Long Beach St.,99,DePaul,176,09/11/2016,0,0,Home,"",-,0
2017,Long Beach St.,99,San Diego,627,09/16/2016,0,0,Home,"",-,0
2017,Long Beach St.,99,UCLA,110,09/18/2016,0,0,Away,"",-,0
2017,Long Beach St.,99,BYU,77,09/24/2016,0,0,Away,"",-,0
2017,Long Beach St.,99,UC Irvine,109,09/30/2016,0,0,Home,"",-,0
2017,Long Beach St.,99,CSUN,101,10/02/2016,0,0,Home,"",-,0
2017,Long Beach St.,99,Cal Poly,90,10/06/2016,0,0,Home,"",-,0
2017,Long Beach St.,99,Cal St. Fullerton,97,10/09/2016,0,0,Away,"",-,0
2017,Long Beach St.,99,Hawaii,277,10/14/2016,0,0,Away,"",-,0
2017,Long Beach St.,99,UC Davis,108,10/21/2016,0,0,Away,"",-,0
2017,Long Beach St.,99,UC Riverside,111,10/27/2016,0,0,Away,"",-,0
2017,Long Beach St.,99,UC Santa Barbara,104,10/30/2016,0,0,Home,"",-,0
2017,Longwood,363,Richmond,575,08/19/2016,0,3,Home,"",-,324
2017,Longwood,363,Marshall,388,08/26/2016,0,1,Home,"",-,"1,718"
2017,Longwood,363,Howard,290,08/28/2016,1,2,Away,"",-,86
2017,Longwood,363,Duquesne,194,09/02/2016,2,1,Away,"",-,330
2017,Longwood,363,Youngstown St.,817,09/04/2016,1,3,Away,"",-,216
2017,Longwood,363,American,23,09/08/2016,0,0,Away,"",-,0
2017,Longwood,363,UMBC,391,09/11/2016,0,0,Home,"",-,0
2017,Longwood,363,Virginia Tech,742,09/13/2016,0,0,Away,"",-,0
2017,Longwood,363,Saint Francis (PA),600,09/18/2016,0,0,Home,"",-,0
2017,Longwood,363,Gardner-Webb,1092,09/24/2016,0,0,Home,"",-,0
2017,Longwood,363,Liberty,355,09/28/2016,0,0,Away,"",-,0
2017,Longwood,363,Winthrop,792,10/01/2016,0,0,Home,"",-,0
2017,Longwood,363,Radford,563,10/05/2016,0,0,Away,"",-,0
2017,Longwood,363,Presbyterian,1320,10/08/2016,0,0,Home,"",-,0
2017,Longwood,363,High Point,19651,10/12/2016,0,0,Away,"",-,0
2017,Longwood,363,UNC Asheville,456,10/15/2016,0,0,Away,"",-,0
2017,Longwood,363,Campbell,115,10/19/2016,0,0,Away,"",-,0
2017,Longwood,363,Charleston So.,48,10/22/2016,0,0,Home,"",-,0
2017,Loras,364,Augsburg,38,09/01/2016,1,0,Home,"",-,225
2017,Loras,364,Wheaton (IL),778,09/06/2016,2,0,Home,"",-,230
2017,Loras,364,St. Olaf,615,09/10/2016,0,0,Neutral,"Duluth, MN",-,0
2017,Loras,364,St. Scholastica,618,09/11/2016,0,0,Away,"",-,0
2017,Loras,364,Augustana (IL),40,09/13/2016,0,0,Away,"",-,0
2017,Loras,364,Wis.-Oshkosh,798,09/22/2016,0,0,Home,"",-,0
2017,Loras,364,Neb. Wesleyan,462,09/24/2016,0,0,Away,"",-,0
2017,Loras,364,Wis.-Whitewater,805,09/28/2016,0,0,Away,"",-,0
2017,Loras,364,Dubuque,192,10/05/2016,0,0,Away,"",-,0
2017,Loras,364,Central (IA),126,10/08/2016,0,0,Home,"",-,0
2017,Loras,364,Wartburg,750,10/11/2016,0,0,Away,"",-,0
2017,Loras,364,Buena Vista,84,10/15/2016,0,0,Home,"",-,0
2017,Loras,364,Webster,759,10/17/2016,0,0,Away,"",-,0
2017,Loras,364,Coe,150,10/19/2016,0,0,Home,"",-,0
2017,Loras,364,Simpson,641,10/22/2016,0,0,Away,"",-,0
2017,Loras,364,Luther,372,10/25/2016,0,0,Home,"",-,0
2017,Louisiana Col.,1182,Texas Col.,,09/01/2016,0,0,Home,"",2 OT,251
2017,Louisiana Col.,1182,Centenary (LA),125,09/03/2016,0,5,Away,"",-,337
2017,Louisiana Col.,1182,Millsaps,426,09/04/2016,2,2,Away,"",2 OT,205
2017,Louisiana Col.,1182,Delta St.,181,09/07/2016,0,7,Home,"",-,54
2017,Louisiana Col.,1182,Evangel,,09/10/2016,0,0,Home,"",-,0
2017,Louisiana Col.,1182,Mary Hardin-Baylor,1203,09/16/2016,0,0,Away,"",-,0
2017,Louisiana Col.,1182,Concordia (TX),24400,09/17/2016,0,0,Away,"",-,0
2017,Louisiana Col.,1182,McMurry,8530,09/22/2016,0,0,Home,"",-,0
2017,Louisiana Col.,1182,Hardin-Simmons,271,09/24/2016,0,0,Home,"",-,0
2017,Louisiana Col.,1182,Sul Ross St.,1390,10/01/2016,0,0,Away,"",-,0
2017,Louisiana Col.,1182,East Tex. Baptist,1062,10/06/2016,0,0,Home,"",-,0
2017,Louisiana Col.,1182,LeTourneau,8490,10/07/2016,0,0,Home,"",-,0
2017,Louisiana Col.,1182,Ozarks (AR),23008,10/13/2016,0,0,Away,"",-,0
2017,Louisiana Col.,1182,Texas-Tyler,30028,10/15/2016,0,0,Away,"",-,0
2017,Louisiana Col.,1182,Belhaven,30197,10/22/2016,0,0,Away,"",-,0
2017,Louisiana Col.,1182,Howard Payne,2741,10/27/2016,0,0,Home,"",-,0
2017,Louisiana Col.,1182,Texas-Dallas,23121,10/28/2016,0,0,Home,"",-,0
2017,Louisiana Tech,366,Lamar,346,08/21/2016,2,1,Away,"",-,433
2017,Louisiana Tech,366,McNeese St.,402,08/24/2016,1,2,Home,"",-,131
2017,Louisiana Tech,366,Mississippi Val.,432,08/26/2016,3,0,Home,"",-,120
2017,Louisiana Tech,366,Arkansas St.,30,08/28/2016,1,1,Home,"",2 OT,155
2017,Louisiana Tech,366,Grambling,261,08/30/2016,9,0,Home,"",-,167
2017,Louisiana Tech,366,Jacksonville St.,315,09/02/2016,1,0,Away,"",-,311
2017,Louisiana Tech,366,Tennessee Tech,692,09/04/2016,2,1,Away,"",2 OT,397
2017,Louisiana Tech,366,La.-Monroe,498,09/09/2016,0,0,Home,"",-,0
2017,Louisiana Tech,366,Nicholls St.,483,09/11/2016,0,0,Away,"",-,0
2017,Louisiana Tech,366,Southern U.,665,09/16/2016,0,0,Away,"",-,0
2017,Louisiana Tech,366,Southern Miss.,664,09/18/2016,0,0,Away,"",-,0
2017,Louisiana Tech,366,Rice,574,09/22/2016,0,0,Home,"",-,0
2017,Louisiana Tech,366,North Texas,497,09/25/2016,0,0,Away,"",-,0
2017,Louisiana Tech,366,Marshall,388,09/30/2016,0,0,Home,"",-,0
2017,Louisiana Tech,366,FIU,231,10/06/2016,0,0,Home,"",-,0
2017,Louisiana Tech,366,Charlotte,458,10/14/2016,0,0,Away,"",-,0
2017,Louisiana Tech,366,Old Dominion,523,10/16/2016,0,0,Away,"",-,0
2017,Louisiana Tech,366,Middle Tenn.,419,10/21/2016,0,0,Home,"",-,0
2017,Louisiana Tech,366,UAB,9,10/23/2016,0,0,Home,"",-,0
2017,Louisiana Tech,366,UTSA,706,10/28/2016,0,0,Away,"",-,0
2017,Louisville,367,Indiana,306,08/19/2016,1,1,Away,"",2 OT,379
2017,Louisville,367,Indiana St.,305,08/21/2016,4,0,Home,"",-,"1,214"
2017,Louisville,367,UAB,9,08/26/2016,4,0,Home,"",-,"3,018"
2017,Louisville,367,Toledo,709,08/28/2016,4,0,Home,"",-,658
2017,Louisville,367,Kentucky,334,09/02/2016,1,3,Home,"",-,"2,190"
2017,Louisville,367,Harvard,275,09/04/2016,3,1,Home,"",-,456
2017,Louisville,367,Ball St.,47,09/09/2016,0,0,Home,"",-,0
2017,Louisville,367,Belmont,14927,09/11/2016,0,0,Home,"",-,0
2017,Louisville,367,Pittsburgh,545,09/17/2016,0,0,Away,"",-,0
2017,Louisville,367,Duke,193,09/22/2016,0,0,Away,"",-,0
2017,Louisville,367,Boston College,67,09/25/2016,0,0,Home,"",-,0
2017,Louisville,367,Notre Dame,513,10/01/2016,0,0,Home,"",-,0
2017,Louisville,367,North Carolina St.,490,10/06/2016,0,0,Home,"",-,0
2017,Louisville,367,Clemson,147,10/09/2016,0,0,Home,"",-,0
2017,Louisville,367,Virginia Tech,742,10/16/2016,0,0,Away,"",-,0
2017,Louisville,367,Miami (FL),415,10/20/2016,0,0,Away,"",-,0
2017,Louisville,367,Florida St.,234,10/23/2016,0,0,Away,"",-,0
2017,Louisville,367,Virginia,746,10/27/2016,0,0,Home,"",-,0
2017,Loyola Chicago,371,Green Bay,794,08/19/2016,0,0,Away,"",2 OT,132
2017,Loyola Chicago,371,Fordham,236,08/21/2016,0,1,Home,"",-,224
2017,Loyola Chicago,371,Arizona St.,28,08/26/2016,0,4,Away,"",-,712
2017,Loyola Chicago,371,Valparaiso,735,08/28/2016,2,3,Home,"",2 OT,209
2017,Loyola Chicago,371,Eastern Mich.,204,09/04/2016,1,1,Away,"",2 OT,254
2017,Loyola Chicago,371,Western Mich.,774,09/09/2016,0,0,Home,"",-,0
2017,Loyola Chicago,371,Wisconsin,796,09/12/2016,0,0,Home,"",-,0
2017,Loyola Chicago,371,CSUN,101,09/16/2016,0,0,Neutral,"Milwaukee, WI",-,0
2017,Loyola Chicago,371,Cal Poly,90,09/18/2016,0,0,Neutral,"Milwaukee, WI",-,0
2017,Loyola Chicago,371,DePaul,176,09/21/2016,0,0,Away,"",-,0
2017,Loyola Chicago,371,Chicago St.,136,09/23/2016,0,0,Home,"",-,0
2017,Loyola Chicago,371,Missouri St.,669,10/02/2016,0,0,Away,"",-,0
2017,Loyola Chicago,371,Evansville,219,10/08/2016,0,0,Home,"",-,0
2017,Loyola Chicago,371,Illinois St.,299,10/12/2016,0,0,Home,"",-,0
2017,Loyola Chicago,371,UNI,504,10/16/2016,0,0,Away,"",-,0
2017,Loyola Chicago,371,Indiana St.,305,10/23/2016,0,0,Away,"",-,0
2017,Loyola Chicago,371,Drake,189,10/27/2016,0,0,Home,"",-,0
2017,Loyola Maryland,369,Mt. St. Mary's,450,08/19/2016,3,1,Away,"",-,356
2017,Loyola Maryland,369,UMBC,391,08/21/2016,2,0,Home,"",-,233
2017,Loyola Maryland,369,Saint Francis (PA),600,08/25/2016,1,0,Home,"",-,171
2017,Loyola Maryland,369,St. John's (NY),603,08/28/2016,1,1,Home,"",2 OT,280
2017,Loyola Maryland,369,Cornell,167,09/02/2016,0,1,Home,"",-,"1,117"
2017,Loyola Maryland,369,Delaware,180,09/04/2016,0,1,Away,"",-,350
2017,Loyola Maryland,369,Monmouth,439,09/09/2016,0,0,Away,"",-,0
2017,Loyola Maryland,369,Seton Hall,635,09/11/2016,0,0,Away,"",-,0
2017,Loyola Maryland,369,Lafayette,342,09/17/2016,0,0,Away,"",-,0
2017,Loyola Maryland,369,Navy,726,09/24/2016,0,0,Home,"",-,0
2017,Loyola Maryland,369,American,23,09/28/2016,0,0,Away,"",-,0
2017,Loyola Maryland,369,Boston U.,68,10/01/2016,0,0,Home,"",-,0
2017,Loyola Maryland,369,Lehigh,352,10/08/2016,0,0,Home,"",-,0
2017,Loyola Maryland,369,Army West Point,725,10/15/2016,0,0,Away,"",-,0
2017,Loyola Maryland,369,Bucknell,83,10/19/2016,0,0,Home,"",-,0
2017,Loyola Maryland,369,Colgate,153,10/22/2016,0,0,Home,"",-,0
2017,Loyola Maryland,369,Holy Cross,285,10/29/2016,0,0,Away,"",-,0
2017,Loyola Marymount,370,Tulsa,719,08/19/2016,1,1,Neutral,"Norman, Okla.",2 OT,712
2017,Loyola Marymount,370,Oklahoma,522,08/21/2016,1,4,Away,"",-,528
2017,Loyola Marymount,370,CSU Bakersfield,94,08/28/2016,4,1,Home,"",-,653
2017,Loyola Marymount,370,Long Beach St.,99,09/02/2016,2,1,Away,"",-,619
2017,Loyola Marymount,370,Ball St.,47,09/04/2016,0,0,Home,"",-,0
2017,Loyola Marymount,370,Southern California,657,09/09/2016,0,0,Away,"",-,0
2017,Loyola Marymount,370,Saint Francis (PA),600,09/11/2016,0,0,Home,"",-,0
2017,Loyola Marymount,370,Texas Tech,700,09/16/2016,0,0,Home,"",-,0
2017,Loyola Marymount,370,Omaha,464,09/23/2016,0,0,Home,"",-,0
2017,Loyola Marymount,370,UC Santa Barbara,104,09/25/2016,0,0,Home,"",-,0
2017,Loyola Marymount,370,Gonzaga,260,09/30/2016,0,0,Away,"",-,0
2017,Loyola Marymount,370,Portland,551,10/02/2016,0,0,Away,"",-,0
2017,Loyola Marymount,370,BYU,77,10/06/2016,0,0,Home,"",-,0
2017,Loyola Marymount,370,San Diego,627,10/08/2016,0,0,Home,"",-,0
2017,Loyola Marymount,370,Pacific,534,10/16/2016,0,0,Away,"",-,0
2017,Loyola Marymount,370,San Francisco,629,10/21/2016,0,0,Home,"",-,0
2017,Loyola Marymount,370,Santa Clara,631,10/23/2016,0,0,Home,"",-,0
2017,Loyola Marymount,370,Pepperdine,541,10/30/2016,0,0,Away,"",-,0
2017,Loyola Marymount,370,St. Mary's (CA),610,11/05/2016,0,0,Away,"",-,0
2017,LSU,365,Virginia Tech,742,08/19/2016,0,1,Neutral,"Mt. Pleasant, S.C.",-,241
2017,LSU,365,Col. of Charleston,1014,08/21/2016,1,0,Away,"",-,251
2017,LSU,365,George Washington,249,08/25/2016,1,3,Home,"",-,602
2017,LSU,365,Colgate,153,08/28/2016,1,2,Home,"",-,493
2017,LSU,365,Indiana,306,09/02/2016,3,0,Away,"",-,427
2017,LSU,365,Butler,87,09/04/2016,2,1,Away,"",-,386
2017,LSU,365,Western Ky.,772,09/08/2016,0,0,Away,"",-,0
2017,LSU,365,Texas A&M,697,09/11/2016,0,0,Away,"",-,0
2017,LSU,365,Ole Miss,433,09/16/2016,0,0,Home,"",-,0
2017,LSU,365,Lamar,346,09/18/2016,0,0,Home,"",-,0
2017,LSU,365,South Carolina,648,09/22/2016,0,0,Away,"",-,0
2017,LSU,365,Vanderbilt,736,09/25/2016,0,0,Away,"",-,0
2017,LSU,365,Florida,235,09/30/2016,0,0,Home,"",-,0
2017,LSU,365,Tennessee,694,10/06/2016,0,0,Home,"",-,0
2017,LSU,365,Georgia,257,10/09/2016,0,0,Away,"",-,0
2017,LSU,365,Mississippi St.,430,10/14/2016,0,0,Away,"",-,0
2017,LSU,365,Auburn,37,10/20/2016,0,0,Home,"",-,0
2017,LSU,365,Alabama,8,10/23/2016,0,0,Home,"",-,0
2017,LSU,365,Arkansas,31,10/27/2016,0,0,Home,"",-,0
2017,Lubbock Christian,30177,Tex. Permian Basin,30088,09/01/2016,2,0,Away,"",-,148
2017,Lubbock Christian,30177,Fort Lewis,1083,09/03/2016,1,0,Home,"",-,215
2017,Lubbock Christian,30177,Okla. Christian,30179,09/08/2016,0,0,Home,"",-,0
2017,Lubbock Christian,30177,West Tex. A&M,767,09/10/2016,0,0,Home,"",-,0
2017,Lubbock Christian,30177,St. Edward's,1334,09/15/2016,0,0,Away,"",-,0
2017,Lubbock Christian,30177,Dallas Baptist,1045,09/17/2016,0,0,Away,"",-,0
2017,Lubbock Christian,30177,St. Mary's (TX),1346,09/22/2016,0,0,Home,"",-,0
2017,Lubbock Christian,30177,Tex. A&M Int'l,30090,09/24/2016,0,0,Home,"",-,0
2017,Lubbock Christian,30177,Newman,30054,09/29/2016,0,0,Home,"",-,0
2017,Lubbock Christian,30177,Rogers St.,30180,10/01/2016,0,0,Home,"",-,0
2017,Lubbock Christian,30177,Texas Woman's,701,10/04/2016,0,0,Away,"",-,0
2017,Lubbock Christian,30177,Okla. Christian,30179,10/08/2016,0,0,Away,"",-,0
2017,Lubbock Christian,30177,Tex. A&M Int'l,30090,10/13/2016,0,0,Away,"",-,0
2017,Lubbock Christian,30177,St. Mary's (TX),1346,10/15/2016,0,0,Away,"",-,0
2017,Lubbock Christian,30177,Dallas Baptist,1045,10/20/2016,0,0,Home,"",-,0
2017,Lubbock Christian,30177,St. Edward's,1334,10/22/2016,0,0,Home,"",-,0
2017,Lubbock Christian,30177,Rogers St.,30180,10/27/2016,0,0,Away,"",-,0
2017,Lubbock Christian,30177,Newman,30054,10/29/2016,0,0,Away,"",-,0
2017,Luther,372,Saint Mary's (MN),612,09/01/2016,2,1,Away,"",-,111
2017,Luther,372,Saint Benedict,595,09/10/2016,0,0,Home,"",-,0
2017,Luther,372,Wis.-Whitewater,805,09/14/2016,0,0,Away,"",-,0
2017,Luther,372,Wis.-Eau Claire,793,09/17/2016,0,0,Away,"",-,0
2017,Luther,372,Wis.-La Crosse,795,09/21/2016,0,0,Away,"",-,0
2017,Luther,372,Coe,150,09/24/2016,0,0,Home,"",-,0
2017,Luther,372,Wis.-Stout,803,09/25/2016,0,0,Away,"",-,0
2017,Luther,372,Wis.-Platteville,800,09/28/2016,0,0,Away,"",-,0
2017,Luther,372,Simpson,641,10/01/2016,0,0,Away,"",-,0
2017,Luther,372,Wartburg,750,10/05/2016,0,0,Away,"",-,0
2017,Luther,372,Buena Vista,84,10/08/2016,0,0,Home,"",-,0
2017,Luther,372,Dubuque,192,10/11/2016,0,0,Home,"",-,0
2017,Luther,372,Neb. Wesleyan,462,10/16/2016,0,0,Away,"",-,0
2017,Luther,372,Central (IA),126,10/22/2016,0,0,Home,"",-,0
2017,Luther,372,Loras,364,10/25/2016,0,0,Away,"",-,0
2017,Lycoming,373,Susquehanna,685,09/01/2016,1,2,Away,"",-,112
2017,Lycoming,373,Clarks Summit,958,09/03/2016,9,0,Home,"",-,275
2017,Lycoming,373,Pitt.-Bradford,1315,09/04/2016,4,0,Home,"",-,147
2017,Lycoming,373,Dickinson,185,09/08/2016,0,0,Away,"",-,0
2017,Lycoming,373,Gwynedd Mercy,12399,09/10/2016,0,0,Away,"",-,0
2017,Lycoming,373,Mount Aloysius,30036,09/13/2016,0,0,Away,"",-,0
2017,Lycoming,373,Penn St. Harrisburg,30081,09/17/2016,0,0,Home,"",-,0
2017,Lycoming,373,Alfred St.,30170,09/18/2016,0,0,Home,"",-,0
2017,Lycoming,373,King's (PA),336,09/21/2016,0,0,Away,"",-,0
2017,Lycoming,373,FDU-Florham,221,09/24/2016,0,0,Home,"",-,0
2017,Lycoming,373,Penn College,30190,09/28/2016,0,0,Away,"",-,0
2017,Lycoming,373,Arcadia,966,10/01/2016,0,0,Home,"",-,0
2017,Lycoming,373,Albright,16,10/04/2016,0,0,Away,"",-,0
2017,Lycoming,373,Alvernia,938,10/08/2016,0,0,Home,"",-,0
2017,Lycoming,373,Messiah,411,10/12/2016,0,0,Away,"",-,0
2017,Lycoming,373,Widener,783,10/15/2016,0,0,Away,"",-,0
2017,Lycoming,373,Lebanon Valley,351,10/18/2016,0,0,Home,"",-,0
2017,Lycoming,373,Hood,8404,10/22/2016,0,0,Away,"",-,0
2017,Lycoming,373,Stevenson,21852,10/29/2016,0,0,Home,"",-,0
2017,Lynchburg,374,Johns Hopkins,322,09/03/2016,1,1,Home,"",2 OT,305
2017,Lynchburg,374,Sewanee,652,09/04/2016,4,0,Home,"",-,253
2017,Lynchburg,374,Emory,217,09/10/2016,0,0,Neutral,"Salem, VA",-,0
2017,Lynchburg,374,Berry,973,09/11/2016,0,0,Neutral,"Salem, VA",-,0
2017,Lynchburg,374,Southern Va.,30164,09/16/2016,0,0,Home,"",-,0
2017,Lynchburg,374,Gettysburg,258,09/21/2016,0,0,Away,"",-,0
2017,Lynchburg,374,Randolph-Macon,565,09/24/2016,0,0,Home,"",-,0
2017,Lynchburg,374,Va. Wesleyan,745,09/28/2016,0,0,Away,"",-,0
2017,Lynchburg,374,Bridgewater (VA),75,10/01/2016,0,0,Away,"",-,0
2017,Lynchburg,374,Emory & Henry,216,10/05/2016,0,0,Home,"",-,0
2017,Lynchburg,374,Guilford,1112,10/07/2016,0,0,Away,"",-,0
2017,Lynchburg,374,Wash. & Lee,752,10/12/2016,0,0,Home,"",-,0
2017,Lynchburg,374,Shenandoah,637,10/15/2016,0,0,Home,"",-,0
2017,Lynchburg,374,Sweet Briar,687,10/19/2016,0,0,Away,"",-,0
2017,Lynchburg,374,Chris. Newport,139,10/23/2016,0,0,Away,"",-,0
2017,Lynchburg,374,Roanoke,578,10/26/2016,0,0,Away,"",-,0
2017,Lynchburg,374,East. Mennonite,203,10/29/2016,0,0,Home,"",-,0
2017,Lyndon St.,30065,Plymouth St.,548,09/01/2016,0,6,Away,"",-,125
2017,Lyndon St.,30065,St. Joseph (VT),,09/03/2016,13,0,Home,"",-,90
2017,Lyndon St.,30065,Mitchell,30042,09/10/2016,0,0,Home,"",-,0
2017,Lyndon St.,30065,Plattsburgh St.,547,09/11/2016,0,0,Away,"",-,0
2017,Lyndon St.,30065,Pine Manor,544,09/13/2016,0,0,Away,"",-,0
2017,Lyndon St.,30065,Me.-Farmington,379,09/17/2016,0,0,Home,"",-,0
2017,Lyndon St.,30065,Green Mountain,11062,09/24/2016,0,0,Home,"",-,0
2017,Lyndon St.,30065,Castleton,123,09/27/2016,0,0,Away,"",-,0
2017,Lyndon St.,30065,Maine Maritime,378,10/01/2016,0,0,Home,"",-,0
2017,Lyndon St.,30065,Husson,1133,10/02/2016,0,0,Home,"",-,0
2017,Lyndon St.,30065,New England Col.,467,10/08/2016,0,0,Away,"",-,0
2017,Lyndon St.,30065,Colby-Sawyer,152,10/09/2016,0,0,Away,"",-,0
2017,Lyndon St.,30065,Thomas (ME),2758,10/15/2016,0,0,Away,"",-,0
2017,Lyndon St.,30065,Johnson St.,324,10/22/2016,0,0,Home,"",-,0
2017,Lyndon St.,30065,Norwich,511,10/25/2016,0,0,Home,"",-,0
2017,Lynn,20794,Queens (NC),11504,09/02/2016,2,0,Home,"",-,473
2017,Lynn,20794,Lenoir-Rhyne,1170,09/04/2016,1,2,Home,"",-,169
2017,Lynn,20794,Columbus St.,159,09/09/2016,0,0,Home,"",-,0
2017,Lynn,20794,Newberry,1257,09/11/2016,0,0,Home,"",-,0
2017,Lynn,20794,Palm Beach Atl.,30045,09/14/2016,0,0,Home,"",-,0
2017,Lynn,20794,Saint Leo,608,09/17/2016,0,0,Home,"",-,0
2017,Lynn,20794,Barry,49,09/21/2016,0,0,Away,"",-,0
2017,Lynn,20794,Nova Southeastern,24639,09/28/2016,0,0,Home,"",-,0
2017,Lynn,20794,Florida Tech,230,10/01/2016,0,0,Away,"",-,0
2017,Lynn,20794,Tampa,689,10/05/2016,0,0,Home,"",-,0
2017,Lynn,20794,Fla. Southern,233,10/08/2016,0,0,Away,"",-,0
2017,Lynn,20794,Webber Int'l,,10/12/2016,0,0,Away,"",-,0
2017,Lynn,20794,Eckerd,208,10/15/2016,0,0,Away,"",-,0
2017,Lynn,20794,Rollins,584,10/19/2016,0,0,Home,"",-,0
2017,Lynn,20794,Embry-Riddle (FL),9680,10/22/2016,0,0,Away,"",-,0
2017,Lynn,20794,Florida Tech,230,10/25/2016,0,0,Home,"",-,0
2017,Macalester,376,Wartburg,750,09/01/2016,0,0,Home,"",2 OT,188
2017,Macalester,376,Wis.-Stevens Point,802,09/03/2016,1,0,Away,"",-,74
2017,Macalester,376,Lake Forest,344,09/09/2016,0,0,Away,"",-,0
2017,Macalester,376,Lawrence,348,09/10/2016,0,0,Neutral,"Lake Forest, IL",-,0
2017,Macalester,376,Gust. Adolphus,266,09/13/2016,0,0,Away,"",-,0
2017,Macalester,376,Concordia-M'head,161,09/17/2016,0,0,Home,"",-,0
2017,Macalester,376,Wis.-Stout,803,09/20/2016,0,0,Home,"",-,0
2017,Macalester,376,Hamline,268,09/23/2016,0,0,Home,"",-,0
2017,Macalester,376,St. Catherine,597,09/28/2016,0,0,Away,"",-,0
2017,Macalester,376,St. Olaf,615,10/01/2016,0,0,Away,"",-,0
2017,Macalester,376,St. Thomas (MN),620,10/08/2016,0,0,Home,"",-,0
2017,Macalester,376,Saint Mary's (MN),612,10/11/2016,0,0,Away,"",-,0
2017,Macalester,376,Carleton,118,10/14/2016,0,0,Home,"",-,0
2017,Macalester,376,St. Scholastica,618,10/18/2016,0,0,Home,"",-,0
2017,Macalester,376,Augsburg,38,10/22/2016,0,0,Away,"",-,0
2017,Macalester,376,Saint Benedict,595,10/26/2016,0,0,Away,"",-,0
2017,Macalester,376,Bethel (MN),60,10/29/2016,0,0,Home,"",-,0
2017,MacMurray,377,Millikin,424,09/07/2016,0,0,Home,"",-,0
2017,MacMurray,377,Mount Mary,30033,09/16/2016,0,0,Away,"",-,0
2017,MacMurray,377,Alverno,28746,09/18/2016,0,0,Away,"",-,0
2017,MacMurray,377,Eureka,218,09/24/2016,0,0,Away,"",-,0
2017,MacMurray,377,Fontbonne,11538,10/01/2016,0,0,Away,"",-,0
2017,MacMurray,377,Blackburn,64,10/05/2016,0,0,Home,"",-,0
2017,MacMurray,377,Webster,759,10/08/2016,0,0,Away,"",-,0
2017,MacMurray,377,Greenville,1111,10/15/2016,0,0,Home,"",-,0
2017,MacMurray,377,Principia,555,10/18/2016,0,0,Away,"",-,0
2017,MacMurray,377,Spalding,23260,10/22/2016,0,0,Home,"",-,0
2017,MacMurray,377,Iowa Wesleyan,30173,10/25/2016,0,0,Away,"",-,0
2017,MacMurray,377,Eureka,218,10/27/2016,0,0,Home,"",-,0
2017,MacMurray,377,Westminster (MO),1450,10/29/2016,0,0,Home,"",-,0
2017,Maine,380,LIU Brooklyn,361,08/19/2016,2,0,Away,"",-,137
2017,Maine,380,Central Conn. St.,127,08/21/2016,2,1,Away,"",-,516
2017,Maine,380,Holy Cross,285,08/25/2016,3,0,Home,"",-,258
2017,Maine,380,Providence,556,08/28/2016,0,1,Neutral,"Saco, Maine",-,233
2017,Maine,380,Massachusetts,400,09/03/2016,0,1,Away,"",-,422
2017,Maine,380,Bryant,81,09/09/2016,0,0,Away,"",-,0
2017,Maine,380,Rhode Island,572,09/11/2016,0,0,Away,"",-,0
2017,Maine,380,Vermont,738,09/25/2016,0,0,Home,"",-,0
2017,Maine,380,UMass Lowell,368,09/29/2016,0,0,Away,"",-,0
2017,Maine,380,UMBC,391,10/02/2016,0,0,Away,"",-,0
2017,Maine,380,Hartford,272,10/06/2016,0,0,Home,"",-,0
2017,Maine,380,Binghamton,62,10/10/2016,0,0,Away,"",-,0
2017,Maine,380,Stony Brook,683,10/13/2016,0,0,Away,"",-,0
2017,Maine,380,New Hampshire,469,10/16/2016,0,0,Home,"",-,0
2017,Maine,380,Albany (NY),14,10/20/2016,0,0,Home,"",-,0
2017,Maine Maritime,378,Smith,644,09/02/2016,2,2,Home,"",2 OT,234
2017,Maine Maritime,378,Wheelock,8896,09/04/2016,8,0,Home,"",-,78
2017,Maine Maritime,378,Bates,50,09/06/2016,0,2,Away,"",-,305
2017,Maine Maritime,378,Me.-Presque Isle,30040,09/10/2016,0,0,Away,"",-,0
2017,Maine Maritime,378,Me.-Fort Kent,,09/11/2016,0,0,Away,"",-,0
2017,Maine Maritime,378,Wheaton (MA),779,09/17/2016,0,0,Away,"",-,0
2017,Maine Maritime,378,Thomas (ME),2758,09/20/2016,0,0,Away,"",-,0
2017,Maine Maritime,378,New England Col.,467,09/24/2016,0,0,Home,"",-,0
2017,Maine Maritime,378,Lyndon St.,30065,10/01/2016,0,0,Away,"",-,0
2017,Maine Maritime,378,Johnson St.,324,10/02/2016,0,0,Away,"",-,0
2017,Maine Maritime,378,Husson,1133,10/08/2016,0,0,Away,"",-,0
2017,Maine Maritime,378,Gordon,1099,10/10/2016,0,0,Away,"",-,0
2017,Maine Maritime,378,Colby-Sawyer,152,10/15/2016,0,0,Away,"",-,0
2017,Maine Maritime,378,Me.-Farmington,379,10/18/2016,0,0,Home,"",-,0
2017,Maine Maritime,378,Green Mountain,11062,10/22/2016,0,0,Home,"",-,0
2017,Maine Maritime,378,Castleton,123,10/23/2016,0,0,Home,"",-,0
2017,Malone,30137,Pace,533,09/01/2016,0,3,Neutral,"West Palm Beach, Fla",-,43
