Capital,117,2014,"Wentz, Samantha",1258718,Jr.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Capital,117,2014,"Zuberi, Jenna",1484825,Fr.,2013-14,7,0,-,0,-,0,-,0:00,0,0.00,0,0
Capitol,500796,2014,-,0,-,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Carleton,118,2014,"Arnold, Moriah",1471318,Fr.,2013-14,11,0,-,0,-,0,-,0:00,0,0.00,0,0
Carleton,118,2014,"Coulombe, Mikayla",1379120,So.,2013-14,18,0,-,0,-,0,-,1595:49,28,1.58,87,4
Carleton,118,2014,"Emmings, Edith",1471310,Fr.,2013-14,9,0,-,0,-,0,-,0:00,0,0.00,0,0
Carleton,118,2014,"Gerber, Kaitlyn",1142976,Sr.,2013-14,13,0,-,1,0.08,1,0.08,0:00,0,0.00,0,0
Carleton,118,2014,"Guy, Alexandra",1227189,Jr.,2013-14,18,0,-,0,-,0,-,0:00,0,0.00,0,0
Carleton,118,2014,"Horn, Madelaine",1379121,So.,2013-14,12,0,-,1,0.08,1,0.08,0:00,0,0.00,0,0
Carleton,118,2014,"Jones, Courtney",1227190,Jr.,2013-14,18,0,-,0,-,0,-,0:00,0,0.00,0,0
Carleton,118,2014,"Kasch, Connor",1471315,Fr.,2013-14,17,2,0.12,0,-,4,0.24,0:00,0,0.00,0,0
Carleton,118,2014,"King, Megan",1379122,So.,2013-14,18,2,0.11,1,0.06,5,0.28,0:00,0,0.00,0,0
Carleton,118,2014,"Koshkin, Arielle",1142974,Sr.,2013-14,16,3,0.19,2,0.13,8,0.50,0:00,0,0.00,0,0
Carleton,118,2014,"Lewis, Ava",1471314,Fr.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Carleton,118,2014,"Ord, Annika",1143005,Sr.,2013-14,4,0,-,0,-,0,-,0:00,0,0.00,0,0
Carleton,118,2014,"Owensby, Amanda",1471317,Fr.,2013-14,8,1,0.13,0,-,2,0.25,0:00,0,0.00,0,0
Carleton,118,2014,"Rand, Lindsay",1379124,So.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Carleton,118,2014,"Shapiro, Nina",1142973,Sr.,2013-14,16,1,0.06,2,0.13,4,0.25,0:00,0,0.00,0,0
Carleton,118,2014,"Sheffield, Caroline",1471316,Fr.,2013-14,17,2,0.12,2,0.12,6,0.35,0:00,0,0.00,0,0
Carleton,118,2014,"Soter, Laura",1471312,Fr.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Carleton,118,2014,"Sundberg, Elaine",1471309,Fr.,2013-14,1,0,-,0,-,0,-,45:00,0,0.00,2,0
Carleton,118,2014,"Teska, Layne",1142972,Sr.,2013-14,18,1,0.06,1,0.06,3,0.17,0:00,0,0.00,0,0
Carleton,118,2014,"Ulbricht, Bailey",1227192,Jr.,2013-14,18,4,0.22,5,0.28,13,0.72,0:00,0,0.00,0,0
Carleton,118,2014,"Williams, Catie",1471311,Fr.,2013-14,11,1,0.09,0,-,2,0.18,0:00,0,0.00,0,0
Carleton,118,2014,"Wilson, Ellie",1227193,Jr.,2013-14,18,4,0.22,3,0.17,11,0.61,0:00,0,0.00,0,0
Carleton,118,2014,"Wilson, Erin",1271504,Sr.,2013-14,11,1,0.09,0,-,2,0.18,0:00,0,0.00,0,0
Carleton,118,2014,"d'Almeida, Amanda",1471313,Fr.,2013-14,14,0,-,2,0.14,2,0.14,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Albi, Anna",1153815,Sr.,2013-14,13,0,-,0,-,0,-,959:52,14,1.31,23,2
Carnegie Mellon,119,2014,"Asperslag, Jenna",1369459,So.,2013-14,3,0,-,0,-,0,-,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Bartoshuk, Megan",1478647,Fr.,2013-14,16,1,0.06,1,0.06,3,0.19,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Brant, Courtney",1267968,Jr.,2013-14,16,0,-,2,0.13,2,0.13,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Broderick, Amanda",1369462,So.,2013-14,16,1,0.06,2,0.13,4,0.25,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Clark, Amelia",1478652,Fr.,2013-14,13,0,-,0,-,0,-,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Contopoulos, Rachel",1153812,Sr.,2013-14,16,2,0.13,6,0.38,10,0.63,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Couture, Brittany",1153806,Sr.,2013-14,15,0,-,3,0.20,3,0.20,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"DiRocco, Gabrielle",1478654,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Carnegie Mellon,119,2014,"Echternacht, Katrina",1267966,Sr.,2013-14,5,0,-,0,-,0,-,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Greenberg, Jordyn",1267969,Jr.,2013-14,15,3,0.20,0,-,6,0.40,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Gualtieri, Katrina",1478650,Fr.,2013-14,3,0,-,0,-,0,-,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Havens, Lucy",1267970,Jr.,2013-14,15,1,0.07,0,-,2,0.13,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Lam, Delaney",1478649,Fr.,2013-14,9,0,-,0,-,0,-,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Liston, Katie",1478653,Fr.,2013-14,10,0,-,0,-,0,-,497:58,4,0.72,12,2
Carnegie Mellon,119,2014,"Lyness, Hannah",1369464,So.,2013-14,6,0,-,0,-,0,-,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"McGugan, Allison",1369460,So.,2013-14,12,0,-,0,-,0,-,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"McIntosh, Marina",1478651,Fr.,2013-14,2,0,-,0,-,0,-,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Pendergast, Louisa",1369458,So.,2013-14,16,4,0.25,0,-,8,0.50,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Quiros, Carson",1369461,So.,2013-14,16,3,0.19,2,0.13,8,0.50,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Reid, Savina",1267971,Jr.,2013-14,14,0,-,2,0.14,2,0.14,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Rekant, Julie",1153814,Sr.,2013-14,1,0,-,0,-,0,-,45:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Simicich, Lauren",1267972,Jr.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Smith, Samantha",1478646,Fr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"So, Amanda",1267965,Jr.,2013-14,16,4,0.25,0,-,8,0.50,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Venegas, Alex",1153808,Sr.,2013-14,8,2,0.25,0,-,4,0.50,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Vonderhaar, Anna",1493558,---,2013-14,15,1,0.07,1,0.07,3,0.20,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Walsh, Rebekah",1478648,Fr.,2013-14,4,0,-,1,0.25,1,0.25,0:00,0,0.00,0,0
Carnegie Mellon,119,2014,"Zischkau, Cecilia",1153811,Sr.,2013-14,13,2,0.15,0,-,4,0.31,0:00,0,0.00,0,0
Carroll (MT),506056,2014,-,0,-,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Carroll (WI),120,2014,"Carroll, Sarah",1365858,So.,2013-14,18,0,-,0,-,0,-,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Copeland, Hannah",1478718,Fr.,2013-14,6,0,-,0,-,0,-,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Daehn, Kaitlyn",1365856,So.,2013-14,16,2,0.13,0,-,4,0.25,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Dellegrazie, Beth",1478719,Fr.,2013-14,2,0,-,0,-,0,-,65:58,0,0.00,1,0
Carroll (WI),120,2014,"Demski, Lauren",1478720,Sr.,2013-14,6,0,-,0,-,0,-,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Farrar, Stephanie",1478721,So.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Gaven, Sam",1128375,Sr.,2013-14,14,5,0.36,4,0.29,14,1.00,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Halliburton, Kate",1365851,So.,2013-14,15,1,0.07,1,0.07,3,0.20,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Herald, Carly",1259735,Jr.,2013-14,14,3,0.21,5,0.36,11,0.79,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Hetzel, Morgan",1365850,So.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Jaeger, Natile",1128374,Sr.,2013-14,18,0,-,0,-,0,-,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Kissinger, Briana",1365853,So.,2013-14,10,0,-,0,-,0,-,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Kissinger, Jessica",1128395,Sr.,2013-14,17,0,-,1,0.06,1,0.06,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Latimer, Nicole",1128377,Sr.,2013-14,10,0,-,0,-,0,-,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Miranda, Gaby",1478722,Fr.,2013-14,3,0,-,0,-,0,-,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Niedermayer, Johanna",1365852,Jr.,2013-14,2,0,-,0,-,0,-,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Patterson, Erica",1478723,Fr.,2013-14,18,0,-,0,-,0,-,1579:30,25,1.42,72,4
Carroll (WI),120,2014,"Rauckman, Nicole",1478724,Fr.,2013-14,16,0,-,1,0.06,1,0.06,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Rivera, Victoria",1478725,Fr.,2013-14,18,2,0.11,4,0.22,8,0.44,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Rotolo, Ally",1365854,So.,2013-14,14,2,0.14,4,0.29,8,0.57,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Sauve, Eliane",1365857,So.,2013-14,18,7,0.39,2,0.11,16,0.89,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Swanson, Chelsea",1478726,Fr.,2013-14,7,0,-,0,-,0,-,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Tennant, Sarah",1128397,Sr.,2013-14,18,3,0.17,1,0.06,7,0.39,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Violette, Lindsey",1478727,Fr.,2013-14,8,0,-,0,-,0,-,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Walz, Melissa",1259733,Jr.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Weyhrich, Casey",1478729,Fr.,2013-14,18,7,0.39,4,0.22,18,1.00,0:00,0,0.00,0,0
Carroll (WI),120,2014,"Wickman, Jade",1259732,Sr.,2013-14,17,0,-,0,-,0,-,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Bryan, Jenna",1264184,Jr.,2013-14,12,0,-,0,-,0,-,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"DeLuca, Erica",1494900,Fr.,2013-14,9,0,-,0,-,0,-,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Edwards, Sidnee",1264185,Jr.,2013-14,17,4,0.24,1,0.06,9,0.53,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Garrison, Maleya",1165915,Sr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Carson-Newman,1000,2014,"Gianeselli, Gabrielle",1494876,Fr.,2013-14,17,4,0.24,3,0.18,11,0.65,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Gregg, Mikayla",1384167,So.,2013-14,17,3,0.18,4,0.24,10,0.59,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Hall, Bianca",1165913,Sr.,2013-14,14,0,-,0,-,0,-,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Hill, Katy",1494903,Fr.,2013-14,5,0,-,0,-,0,-,298:35,5,0.03,24,0
Carson-Newman,1000,2014,"Ivins, Kendra",1384169,So.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Jordan, Chelsea",1494901,Fr.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Kneifel, Susann",1494881,Fr.,2013-14,15,2,0.13,2,0.13,6,0.40,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Lane, Elissa",1494883,Fr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Logan, Nora",1494880,Fr.,2013-14,9,0,-,1,0.11,1,0.11,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"McKenna, Tiarna",1494888,Sr.,2013-14,15,0,-,0,-,0,-,1336:21,25,0.03,75,2
Carson-Newman,1000,2014,"McKinney, Katie",1519349,---,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Morelock, Lauren",1494890,Fr.,2013-14,15,0,-,1,0.07,1,0.07,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Morrison, Kendall",1494878,Fr.,2013-14,4,0,-,0,-,0,-,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Munguia, Lizeth",1494895,Sr.,2013-14,17,3,0.18,1,0.06,7,0.41,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Peterson, Megan",1494897,Fr.,2013-14,14,1,0.07,0,-,2,0.14,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Pimentel, Raquel",1165911,Sr.,2013-14,17,1,0.06,1,0.06,3,0.18,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Pinger, Alex",1264191,Jr.,2013-14,11,0,-,0,-,0,-,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Russell, Joanna",1494904,Fr.,2013-14,6,0,-,0,-,0,-,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Stringle, Danna",1384168,Sr.,2013-14,16,5,0.31,2,0.13,12,0.75,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Thomsit, Sam",1494902,Sr.,2013-14,6,2,0.33,0,-,4,0.67,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Whitaker, Morgan",1494892,Fr.,2013-14,4,0,-,0,-,0,-,0:00,0,0.00,0,0
Carson-Newman,1000,2014,"Wilson, Bailee",1264181,Jr.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Carthage,121,2014,"Aittama, Kara",1363563,So.,2013-14,18,0,-,0,-,0,-,0:00,0,0.00,0,0
Carthage,121,2014,"Alm, Abby",1363558,So.,2013-14,19,0,-,0,-,0,-,1589:23,24,1.36,100,4
Carthage,121,2014,"Anderson, Sam",1246183,Sr.,2013-14,18,1,0.06,5,0.28,7,0.39,0:00,0,0.00,0,0
Carthage,121,2014,"Baker, Alyssa",1131322,Sr.,2013-14,9,1,0.11,1,0.11,3,0.33,0:00,0,0.00,0,0
Carthage,121,2014,"Balcerzak, Michelle",1363559,So.,2013-14,5,0,-,0,-,0,-,146:17,0,0.00,4,0
Carthage,121,2014,"Brennan, Corinne",1485204,Fr.,2013-14,19,17,0.89,2,0.11,36,1.89,0:00,0,0.00,0,0
Carthage,121,2014,"Calcaterra, Cori",1503300,Fr.,2013-14,1,0,-,0,-,0,-,4:50,0,0.00,1,0
Carthage,121,2014,"Capek, Taylor",1131330,Sr.,2013-14,19,1,0.05,4,0.21,6,0.32,0:00,0,0.00,0,0
Carthage,121,2014,"Craig, Kendall",1485207,Fr.,2013-14,19,0,-,1,0.05,1,0.05,0:00,0,0.00,0,0
Carthage,121,2014,"Fahlbeck, Alexis",1485206,Jr.,2013-14,18,4,0.22,4,0.22,12,0.67,0:00,0,0.00,0,0
Carthage,121,2014,"Fleming, Kayla",1363566,So.,2013-14,18,0,-,0,-,0,-,0:00,0,0.00,0,0
Carthage,121,2014,"Gatzke, Erin",1485202,Fr.,2013-14,19,1,0.05,2,0.11,4,0.21,0:00,0,0.00,0,0
Carthage,121,2014,"Hawley, Shelby",1246185,Jr.,2013-14,18,2,0.11,0,-,4,0.22,0:00,0,0.00,0,0
Carthage,121,2014,"Kappelman, Amy",1503299,Fr.,2013-14,2,0,-,0,-,0,-,0:00,0,0.00,0,0
Carthage,121,2014,"Larson, Jessica",1485201,Fr.,2013-14,9,0,-,0,-,0,-,0:00,0,0.00,0,0
Carthage,121,2014,"McGuinness, Kayla",1485203,Fr.,2013-14,16,0,-,1,0.06,1,0.06,0:00,0,0.00,0,0
Carthage,121,2014,"Post, Rachel",1363561,So.,2013-14,19,8,0.42,7,0.37,23,1.21,0:00,0,0.00,0,0
Carthage,121,2014,"Rosenberger, Monica",1131326,Sr.,2013-14,19,2,0.11,0,-,4,0.21,0:00,0,0.00,0,0
Carthage,121,2014,"Schicker, Christina",1363562,So.,2013-14,13,0,-,0,-,0,-,0:00,0,0.00,0,0
Carthage,121,2014,"Socha, Jessica",1246187,Jr.,2013-14,19,2,0.11,3,0.16,7,0.37,0:00,0,0.00,0,0
Carthage,121,2014,"Sopron, Kelsey",1510411,---,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Carthage,121,2014,"Szumski, Lauren",1485200,Fr.,2013-14,2,0,-,0,-,0,-,0:00,0,0.00,0,0
Carthage,121,2014,"Winans, Kara",1485205,Fr.,2013-14,19,2,0.11,1,0.05,5,0.26,0:00,0,0.00,0,0
Carthage,121,2014,"Zapka, Lauren",1485208,Fr.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Cascade,506094,2014,-,0,-,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Case,122,2014,"Armstrong, Kiley",1347603,So.,2013-14,20,1,0.05,2,0.10,4,0.20,0:00,0,0.00,0,0
Case,122,2014,"Backlund, Anne",1468825,Fr.,2013-14,20,0,-,0,-,0,-,0:00,0,0.00,0,0
Case,122,2014,"Best, Makenzie",1257666,Jr.,2013-14,17,1,0.06,0,-,2,0.12,0:00,0,0.00,0,0
Case,122,2014,"Bourque, Rachel",1146143,Sr.,2013-14,18,2,0.11,2,0.11,6,0.33,0:00,0,0.00,0,0
Case,122,2014,"Breindel, Christine",1468827,Fr.,2013-14,20,0,-,1,0.05,1,0.05,0:00,0,0.00,0,0
Case,122,2014,"Casson, Cameron",1257510,Jr.,2013-14,1,0,-,0,-,0,-,23:24,0,0.00,2,0
Case,122,2014,"Chapin, Katie",1146157,Sr.,2013-14,20,0,-,1,0.05,1,0.05,0:00,0,0.00,0,0
Case,122,2014,"Crucitt, Melanie",1468829,Fr.,2013-14,2,0,-,0,-,0,-,0:00,0,0.00,0,0
Case,122,2014,"Dolansky, Kate",1347602,So.,2013-14,16,2,0.13,2,0.13,6,0.38,0:00,0,0.00,0,0
Case,122,2014,"Erl, Mallory",1468826,Fr.,2013-14,2,0,-,0,-,0,-,0:00,0,0.00,0,0
Case,122,2014,"Hammond, Rachel",1347604,So.,2013-14,20,1,0.05,1,0.05,3,0.15,0:00,0,0.00,0,0
Case,122,2014,"Hawley, Emma",1468831,Fr.,2013-14,11,0,-,0,-,0,-,0:00,0,0.00,0,0
Case,122,2014,"Junn, Rachel",1366609,So.,2013-14,10,0,-,0,-,0,-,0:00,0,0.00,0,0
Case,122,2014,"Levey, Leah",1146140,Sr.,2013-14,20,9,0.45,4,0.20,22,1.10,0:00,0,0.00,0,0
Case,122,2014,"Lindberg, Amy",1468828,Fr.,2013-14,20,0,-,0,-,0,-,0:00,0,0.00,0,0
Case,122,2014,"McGillis, Caitlyn",1257512,Jr.,2013-14,15,0,-,0,-,0,-,0:00,0,0.00,0,0
Case,122,2014,"Novak, Megan",1257511,Jr.,2013-14,20,0,-,1,0.05,1,0.05,0:00,0,0.00,0,0
Case,122,2014,"Pollifrone, Madeline",1468833,Fr.,2013-14,4,0,-,0,-,0,-,0:00,0,0.00,0,0
Case,122,2014,"Praprost, Marlena",1468834,Fr.,2013-14,3,0,-,1,0.33,1,0.33,0:00,0,0.00,0,0
Case,122,2014,"Romelfanger, Megan",1347599,So.,2013-14,2,0,-,0,-,0,-,40:36,0,0.00,0,0
Case,122,2014,"Sabers, Jessica",1257663,Jr.,2013-14,20,7,0.35,4,0.20,18,0.90,0:00,0,0.00,0,0
Case,122,2014,"Shea, Meredith",1347605,So.,2013-14,18,0,-,0,-,0,-,0:00,0,0.00,0,0
Case,122,2014,"Smith, Abbey",1468824,Jr.,2013-14,20,0,-,0,-,0,-,1756:22,16,0.82,64,5
Case,122,2014,"Stenger, Olivia",1366614,So.,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Case,122,2014,"Straka, Christine",1257664,Jr.,2013-14,9,0,-,0,-,0,-,0:00,0,0.00,0,0
Case,122,2014,"Van Dijck, Pauline",1468830,Fr.,2013-14,5,0,-,0,-,0,-,0:00,0,0.00,0,0
Case,122,2014,"Wichman, Lauren",1347600,So.,2013-14,4,0,-,0,-,0,-,0:00,0,0.00,0,0
Case,122,2014,"Williams, Alexa",1468832,Fr.,2013-14,18,0,-,0,-,0,-,0:00,0,0.00,0,0
Case,122,2014,"Zajic, Jennifer",1468835,Fr.,2013-14,12,1,0.08,0,-,2,0.17,0:00,0,0.00,0,0
Castleton,123,2014,"Banks, Kalieen",1477871,Fr.,2013-14,20,3,0.15,0,-,6,0.30,0:00,0,0.00,0,0
Castleton,123,2014,"Benson, Marissa",1477874,Fr.,2013-14,20,0,-,0,-,0,-,0:00,0,0.00,0,0
Castleton,123,2014,"Binkowski, Jessica",1477838,Fr.,2013-14,24,0,-,0,-,0,-,2068:10,31,1.35,96,3
Castleton,123,2014,"Bostwick, Jenna",1263223,Jr.,2013-14,24,4,0.17,9,0.38,17,0.71,0:00,0,0.00,0,0
Castleton,123,2014,"Clark, Eva",1477875,Fr.,2013-14,19,0,-,0,-,0,-,0:00,0,0.00,0,0
Castleton,123,2014,"Corkum, Hannah",1159118,Sr.,2013-14,13,0,-,0,-,0,-,0:00,0,0.00,0,0
Castleton,123,2014,"Costello, Mallory",1382923,So.,2013-14,24,19,0.79,10,0.42,48,2.00,0:00,0,0.00,0,0
Castleton,123,2014,"DeBaise, Brielle",1477837,Fr.,2013-14,6,0,-,0,-,0,-,136:27,0,0.00,1,0
Castleton,123,2014,"DiPhilippo, Bri",1477872,Fr.,2013-14,15,1,0.07,0,-,2,0.13,0:00,0,0.00,0,0
Castleton,123,2014,"French, Kim",1382909,So.,2013-14,11,0,-,1,0.09,1,0.09,0:00,0,0.00,0,0
Castleton,123,2014,"Gay, Nicole",1477846,Fr.,2013-14,22,1,0.05,3,0.14,5,0.23,0:00,0,0.00,0,0
Castleton,123,2014,"Hooper, Blair",1382922,Sr.,2013-14,24,2,0.08,3,0.13,7,0.29,0:00,0,0.00,0,0
Castleton,123,2014,"Howk, Paige",1477841,Fr.,2013-14,20,0,-,0,-,0,-,0:00,0,0.00,0,0
Castleton,123,2014,"Lenney, Kelsey",1159120,Sr.,2013-14,22,0,-,0,-,0,-,0:00,0,0.00,0,0
Castleton,123,2014,"Pedro, Hunter",1477839,Fr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Castleton,123,2014,"Phillips, Jessica",1382913,So.,2013-14,24,1,0.04,3,0.13,5,0.21,0:00,0,0.00,0,0
Castleton,123,2014,"Roberge, Halie",1159117,Sr.,2013-14,20,2,0.10,6,0.30,10,0.50,0:00,0,0.00,0,0
Castleton,123,2014,"Sherman, Rayleen",1477843,Fr.,2013-14,11,0,-,0,-,0,-,0:00,0,0.00,0,0
Castleton,123,2014,"Stewart, Haley",1477873,Fr.,2013-14,24,2,0.08,0,-,4,0.17,0:00,0,0.00,0,0
Castleton,123,2014,"Vachon, Allison",1477876,So.,2013-14,20,4,0.20,2,0.10,10,0.50,0:00,0,0.00,0,0
Castleton,123,2014,"Valancius, Dominique",1477844,Fr.,2013-14,24,16,0.67,8,0.33,40,1.67,0:00,0,0.00,0,0
Castleton,123,2014,"Weshoven, Nicole",1477845,Fr.,2013-14,24,4,0.17,1,0.04,9,0.38,0:00,0,0.00,0,0
Castleton,123,2014,"Williams, Emma",1477840,Fr.,2013-14,16,0,-,0,-,0,-,0:00,0,0.00,0,0
Castleton,123,2014,"Young, Morgan",1477842,Fr.,2013-14,17,4,0.24,2,0.12,10,0.59,0:00,0,0.00,0,0
Catawba,1001,2014,"Allen, Haley",1465224,Fr.,2013-14,15,0,-,1,0.07,1,0.07,0:00,0,0.00,0,0
Catawba,1001,2014,"Auwarter, Emily",1367557,So.,2013-14,19,2,0.11,0,-,4,0.21,0:00,0,0.00,0,0
Catawba,1001,2014,"Baucom, Allison",1367556,So.,2013-14,18,1,0.06,1,0.06,3,0.17,0:00,0,0.00,0,0
Catawba,1001,2014,"Bless, Athena",1120207,Sr.,2013-14,19,1,0.05,0,-,2,0.11,0:00,0,0.00,0,0
Catawba,1001,2014,"Chaplin, Kali",1465222,Fr.,2013-14,17,2,0.12,1,0.06,5,0.29,0:00,0,0.00,0,0
Catawba,1001,2014,"Conte, Juliana",1120208,Sr.,2013-14,18,4,0.22,5,0.28,13,0.72,0:00,0,0.00,0,0
Catawba,1001,2014,"Davis, Bethany",1367544,So.,2013-14,13,0,-,0,-,0,-,981:14,13,0.02,35,3
Catawba,1001,2014,"DeZego, Katie",1465221,Fr.,2013-14,8,0,-,0,-,0,-,0:00,0,0.00,0,0
Catawba,1001,2014,"Gliatto, Melanie",1367547,So.,2013-14,5,0,-,0,-,0,-,0:00,0,0.00,0,0
Catawba,1001,2014,"Highet, Karley",1513645,---,2013-14,1,0,-,0,-,0,-,0:00,0,0.00,0,0
Catawba,1001,2014,"Hoff, Kristina",1367546,So.,2013-14,19,0,-,0,-,0,-,0:00,0,0.00,0,0
Catawba,1001,2014,"Hulsey, Alex",1465220,So.,2013-14,19,4,0.21,0,-,8,0.42,0:00,0,0.00,0,0
Catawba,1001,2014,"Iwanicki, Amy",1120209,Sr.,2013-14,16,4,0.25,1,0.06,9,0.56,0:00,0,0.00,0,0
Catawba,1001,2014,"Kirkman, Mary",1367551,So.,2013-14,19,7,0.37,4,0.21,18,0.95,0:00,0,0.00,0,0
Catawba,1001,2014,"Marrara, Michelle",1367550,So.,2013-14,2,0,-,0,-,0,-,0:00,0,0.00,0,0
Catawba,1001,2014,"Mathis, Katie",1246617,Jr.,2013-14,1,0,-,0,-,0,-,45:00,0,0.00,0,0
Catawba,1001,2014,"Osenga, Mariah",1465223,Fr.,2013-14,13,0,-,1,0.08,1,0.08,0:00,0,0.00,0,0
Catawba,1001,2014,"Paget, Alanna",1367549,So.,2013-14,4,0,-,0,-,0,-,0:00,0,0.00,0,0
Catawba,1001,2014,"Palma, Erin",1246628,Sr.,2013-14,-,-,-,-,-,-,-,-,-,-,-,-
Catawba,1001,2014,"Parker, Allison",1246618,Jr.,2013-14,13,1,0.08,0,-,2,0.15,0:00,0,0.00,0,0
Catawba,1001,2014,"Pawlowski, Angelica",1367545,So.,2013-14,11,0,-,0,-,0,-,726:10,11,0.02,33,1
Catawba,1001,2014,"Presnell, Karen",1246625,Jr.,2013-14,18,2,0.11,1,0.06,5,0.28,0:00,0,0.00,0,0
Catawba,1001,2014,"Robinson, Lexi",1367552,So.,2013-14,3,0,-,0,-,0,-,0:00,0,0.00,0,0
Catawba,1001,2014,"Toole, Anna",1168578,Sr.,2013-14,19,2,0.11,1,0.05,5,0.26,0:00,0,0.00,0,0
