year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2001,Nicholls St.,483,South Ala.,646,"",0,1,Away,"",-,0
2001,Nicholls St.,483,Southeastern La.,655,"",0,1,Home,"",1 OT,0
2001,Nicholls St.,483,La.-Monroe,498,"",0,1,Home,"",-,0
2001,Nicholls St.,483,Troy,716,"",0,2,Away,"",-,0
2001,Nicholls St.,483,Stephen F. Austin,676,"",3,4,Home,"",-,0
2001,Nicholls St.,483,Southeastern La.,655,"",2,6,Away,"",-,0
2001,Nicholls St.,483,Northwestern St.,508,"",0,2,Home,"",-,0
2001,Nicholls St.,483,McNeese St.,402,"",0,2,Home,"",-,0
2001,Nicholls St.,483,LSU,365,"",0,4,Home,"",-,0
2001,Nicholls St.,483,La.-Monroe,498,"",0,1,Away,"",-,0
2001,Nicholls St.,483,Loyola (LA),,"",3,0,Home,"",-,0
2001,North Carolina,457,UCLA,110,"",2,1,Neutral,SAN JOSE,-,0
2001,North Carolina,457,Notre Dame,513,"",2,1,Neutral,SAN JOSE,-,0
2001,North Carolina,457,Connecticut,164,"",3,0,Home,"",-,0
2001,North Carolina,457,Virginia,746,"",2,1,Home,"",-,0
2001,North Carolina,457,Duke,193,"",4,0,Away,"",-,0
2001,North Carolina,457,Florida St.,234,"",3,0,Neutral,DURHAM,-,0
2001,North Carolina,457,North Carolina St.,490,"",5,1,Neutral,DURHAM,-,0
2001,North Carolina,457,Wake Forest,749,"",5,0,Home,"",-,0
2001,North Carolina,457,William & Mary,786,"",4,0,Neutral,DURHAM,-,0
2001,North Carolina,457,TCU,698,"",6,0,Neutral,DURHAM,-,0
2001,North Carolina,457,Duke,193,"",6,1,Home,"",-,0
2001,North Carolina,457,North Carolina St.,490,"",3,0,Away,"",-,0
2001,North Carolina,457,Florida St.,234,"",2,3,Away,"",1 OT,0
2001,North Carolina,457,Wake Forest,749,"",0,1,Away,"",-,0
2001,North Carolina,457,Maryland,392,"",6,0,Home,"",-,0
2001,North Carolina,457,SMU,663,"",2,0,Neutral,SPRING,-,0
2001,North Carolina,457,Penn St.,539,"",1,0,Neutral,SPRING,-,0
2001,North Carolina,457,Clemson,147,"",1,2,Away,"",-,0
2001,North Carolina,457,Oregon,529,"",6,0,Home,"",-,0
2001,North Carolina,457,South Carolina,648,"",9,1,Home,"",-,0
2001,North Carolina,457,Tennessee,694,"",6,1,Home,"",-,0
2001,North Carolina,457,Virginia,746,"",6,1,Home,"",-,0
2001,North Carolina,457,Texas,703,"",9,2,Away,"",-,0
2001,North Carolina,457,Texas A&M,697,"",4,1,Away,"",-,0
2001,North Carolina St.,490,UNC Greensboro,459,"",0,0,Away,"",2 OT,0
2001,North Carolina St.,490,North Carolina,457,"",1,5,Neutral,DURHAM,-,0
2001,North Carolina St.,490,South Carolina,648,"",1,0,Away,"",1 OT,0
2001,North Carolina St.,490,Davidson,173,"",0,1,Away,"",-,0
2001,North Carolina St.,490,Virginia,746,"",0,3,Away,"",-,0
2001,North Carolina St.,490,High Point,19651,"",4,1,Away,"",-,0
2001,North Carolina St.,490,UNC Wilmington,460,"",3,0,Home,"",-,0
2001,North Carolina St.,490,Furman,244,"",1,3,Neutral,CLEMSON,-,0
2001,North Carolina St.,490,UNC Asheville,456,"",3,1,Neutral,CLEMSON,-,0
2001,North Carolina St.,490,Charlotte,458,"",3,0,Home,"",-,0
2001,North Carolina St.,490,Maryland,392,"",1,0,Away,"",-,0
2001,North Carolina St.,490,Elon,1068,"",1,0,Home,"",-,0
2001,North Carolina St.,490,North Carolina,457,"",0,3,Home,"",-,0
2001,North Carolina St.,490,Florida St.,234,"",0,0,Home,"",1 OT,0
2001,North Carolina St.,490,Duke,193,"",3,1,Away,"",-,0
2001,North Carolina St.,490,Clemson,147,"",0,0,Home,"",1 OT,0
2001,North Carolina St.,490,Campbell,115,"",2,0,Home,"",-,0
2001,North Carolina St.,490,Wake Forest,749,"",1,2,Home,"",1 OT,0
2001,North Carolina St.,490,East Carolina,196,"",0,1,Home,"",-,0
2001,North Carolina St.,490,Col. of Charleston,1014,"",4,0,Away,"",-,0
2001,North Texas,497,SMU,663,"",3,2,Neutral,WACO,1 OT,0
2001,North Texas,497,Kansas,328,"",2,2,Home,"",2 OT,0
2001,North Texas,497,Texas A&M,697,"",3,4,Away,"",1 OT,0
2001,North Texas,497,FIU,231,"",1,3,Neutral,MOBILE,-,0
2001,North Texas,497,South Ala.,646,"",2,1,Away,"",2 OT,0
2001,North Texas,497,Arkansas St.,30,"",6,0,Neutral,MOBILE,-,0
2001,North Texas,497,Middle Tenn.,419,"",7,1,Away,"",-,0
2001,North Texas,497,Vanderbilt,736,"",3,0,Away,"",-,0
2001,North Texas,497,La.-Lafayette,671,"",4,0,Away,"",-,0
2001,North Texas,497,South Ala.,646,"",0,1,Away,"",-,0
2001,North Texas,497,Oral Roberts,527,"",3,1,Home,"",-,0
2001,North Texas,497,Texas St.,670,"",5,0,Away,"",-,0
2001,North Texas,497,Arkansas St.,30,"",11,0,Home,"",-,0
2001,North Texas,497,Denver,183,"",0,0,Home,"",1 OT,0
2001,North Texas,497,UALR,32,"",6,1,Home,"",-,0
2001,North Texas,497,Stephen F. Austin,676,"",4,0,Home,"",-,0
2001,North Texas,497,Texas,703,"",1,6,Away,"",-,0
2001,North Texas,497,Houston,288,"",5,4,Away,"",-,0
2001,North Texas,497,Baylor,51,"",0,1,Away,"",-,0
2001,North Texas,497,FIU,231,"",5,3,Away,"",-,0
2001,North Texas,497,Centenary (LA),125,"",3,0,Home,"",-,0
2001,North Texas,497,Texas Tech,700,"",1,0,Home,"",-,0
2001,Northeastern,500,Penn,540,"",1,3,Home,"",-,0
2001,Northeastern,500,Iona,310,"",5,0,Home,"",-,0
2001,Northeastern,500,Rider,576,"",5,0,Neutral,CONCORD,-,0
2001,Northeastern,500,Fairleigh Dickinson,222,"",4,1,Neutral,BINGHAMTON,-,0
2001,Northeastern,500,Binghamton,62,"",2,1,Away,"",-,0
2001,Northeastern,500,Holy Cross,285,"",0,1,Home,"",-,0
2001,Northeastern,500,Boston U.,68,"",0,2,Away,"",-,0
2001,Northeastern,500,Boston College,67,"",2,5,Away,"",-,0
2001,Northeastern,500,Vermont,738,"",2,1,Away,"",-,0
2001,Northeastern,500,Hartford,272,"",0,3,Away,"",-,0
2001,Northeastern,500,Towson,711,"",0,1,Home,"",-,0
2001,Northeastern,500,Delaware,180,"",1,0,Home,"",-,0
2001,Northeastern,500,Sacred Heart,590,"",0,0,Away,"",1 OT,0
2001,Northeastern,500,Drexel,191,"",3,0,Away,"",-,0
2001,Northeastern,500,Hofstra,283,"",1,2,Away,"",-,0
2001,Northeastern,500,Maine,380,"",2,1,Home,"",-,0
2001,Northeastern,500,New Hampshire,469,"",4,0,Home,"",-,0
2001,Northeastern,500,Siena,639,"",2,0,Home,"",-,0
2001,Northeastern,500,Albany (NY),14,"",4,0,Away,"",-,0
2001,Northern Ariz.,501,Texas St.,670,"",2,0,Neutral,ALBUQUERQUE,-,0
2001,Northern Ariz.,501,LIU Brooklyn,361,"",3,2,Neutral,TUCSON,1 OT,0
2001,Northern Ariz.,501,Oregon St.,528,"",2,5,Neutral,HONOLULU,-,0
2001,Northern Ariz.,501,Hawaii,277,"",1,2,Away,"",-,0
2001,Northern Ariz.,501,UC Santa Barbara,104,"",1,2,Away,"",-,0
2001,Northern Ariz.,501,Pepperdine,541,"",0,3,Away,"",-,0
2001,Northern Ariz.,501,Sacramento St.,102,"",2,0,Home,"",-,0
2001,Northern Ariz.,501,Eastern Mich.,204,"",1,2,Home,"",-,0
2001,Northern Ariz.,501,Portland St.,550,"",5,0,Home,"",-,0
2001,Northern Ariz.,501,Eastern Wash.,207,"",3,0,Away,"",-,0
2001,Northern Ariz.,501,Montana,441,"",0,7,Away,"",-,0
2001,Northern Ariz.,501,Idaho St.,294,"",1,0,Neutral,"",-,0
2001,Northern Ariz.,501,Montana,441,"",0,1,Away,"",-,0
2001,Northern Ariz.,501,Cal St. Northridge,101,"",2,1,Home,"",-,0
2001,Northern Ariz.,501,Ole Miss,433,"",1,5,Away,"",-,0
2001,Northern Ariz.,501,Alabama,8,"",1,3,Away,"",-,0
2001,Northern Ariz.,501,Arizona,29,"",0,1,Away,"",-,0
2001,Northern Ariz.,501,Idaho St.,294,"",1,3,Away,"",-,0
2001,Northern Ariz.,501,Weber St.,758,"",2,5,Away,"",-,0
2001,Northern Ariz.,501,Arizona St.,28,"",0,3,Home,"",-,0
2001,Northern Ariz.,501,New Mexico,473,"",1,2,Away,"",1 OT,0
2001,Northern Ill.,503,Ga. Southern,253,"",0,5,Neutral,ATLANTA,-,0
2001,Northern Ill.,503,Kent St.,331,"",3,2,Home,"",-,0
2001,Northern Ill.,503,Georgia St.,254,"",4,3,Away,"",1 OT,0
2001,Northern Ill.,503,Illinois,301,"",0,8,Away,"",-,0
2001,Northern Ill.,503,Green Bay,794,"",3,1,Home,"",-,0
2001,Northern Ill.,503,Western Mich.,774,"",0,1,Home,"",-,0
2001,Northern Ill.,503,Eastern Mich.,204,"",1,5,Away,"",-,0
2001,Northern Ill.,503,Central Mich.,129,"",1,6,Away,"",-,0
2001,Northern Ill.,503,Marshall,388,"",3,7,Away,"",-,0
2001,Northern Ill.,503,Ohio,519,"",2,7,Away,"",-,0
2001,Northern Ill.,503,Wisconsin,796,"",0,4,Away,"",-,0
2001,Northern Ill.,503,Miami (OH),414,"",0,4,Home,"",-,0
2001,Northern Ill.,503,Ball St.,47,"",2,2,Home,"",1 OT,0
2001,Northern Ill.,503,Marquette,387,"",1,2,Home,"",-,0
2001,Northern Ill.,503,Bowling Green,71,"",4,2,Away,"",-,0
2001,Northern Ill.,503,Toledo,709,"",0,5,Away,"",-,0
2001,Northern Ill.,503,Buffalo,86,"",0,4,Home,"",-,0
2001,Northern Ill.,503,Illinois St.,299,"",0,6,Home,"",-,0
2001,Northern Ill.,503,Iowa,312,"",0,3,Home,"",-,0
2001,Northwestern,509,Minnesota,428,"",1,2,Home,"",1 OT,0
2001,Northwestern,509,Illinois St.,299,"",0,1,Home,"",-,0
2001,Northwestern,509,Kentucky,334,"",1,5,Neutral,MINNEAPOLIS,-,0
2001,Northwestern,509,Detroit,184,"",6,2,Home,"",-,0
2001,Northwestern,509,Montana,441,"",0,0,Home,"",2 OT,0
2001,Northwestern,509,Indiana,306,"",1,0,Away,"",-,0
2001,Northwestern,509,Purdue,559,"",0,1,Away,"",-,0
2001,Northwestern,509,Ohio St.,518,"",2,1,Home,"",-,0
2001,Northwestern,509,Penn St.,539,"",0,1,Home,"",-,0
2001,Northwestern,509,Michigan,418,"",0,0,Away,"",2 OT,0
2001,Northwestern,509,Tennessee,694,"",2,3,Away,"",-,0
2001,Northwestern,509,Wisconsin,796,"",0,2,Home,"",-,0
2001,Northwestern,509,Illinois,301,"",0,1,Away,"",-,0
2001,Northwestern,509,Iowa,312,"",1,2,Away,"",-,0
2001,Northwestern,509,Michigan St.,416,"",0,1,Away,"",-,0
2001,Northwestern,509,Kansas,328,"",0,3,Home,"",-,0
2001,Northwestern,509,Iowa St.,311,"",1,3,Neutral,MINNEAPOLIS,-,0
2001,Northwestern St.,508,Montana,441,"",0,6,Away,"",-,0
2001,Northwestern St.,508,La.-Lafayette,671,"",6,2,Home,"",-,0
2001,Northwestern St.,508,UT Martin,695,"",6,1,Neutral,HAMMOND,-,0
2001,Northwestern St.,508,Centenary (LA),125,"",0,2,Neutral,HAMMOND,-,0
2001,Northwestern St.,508,Tulane,718,"",4,6,Away,"",-,0
2001,Northwestern St.,508,McNeese St.,402,"",4,0,Home,"",-,0
2001,Northwestern St.,508,Texas St.,670,"",0,2,Away,"",-,0
2001,Northwestern St.,508,Centenary (LA),125,"",2,4,Away,"",-,0
2001,Northwestern St.,508,Southeastern La.,655,"",2,0,Home,"",-,0
2001,Northwestern St.,508,La.-Monroe,498,"",2,0,Home,"",-,0
2001,Northwestern St.,508,Texas St.,670,"",4,2,Home,"",-,0
2001,Northwestern St.,508,Stephen F. Austin,676,"",2,0,Away,"",-,0
2001,Northwestern St.,508,Nicholls St.,483,"",5,0,Home,"",-,0
2001,Northwestern St.,508,McNeese St.,402,"",4,2,Home,"",-,0
2001,Northwestern St.,508,Southeastern La.,655,"",1,0,Home,"",-,0
2001,Northwestern St.,508,Stephen F. Austin,676,"",3,1,Home,"",-,0
2001,Northwestern St.,508,LSU,365,"",0,3,Away,"",-,0
2001,Northwestern St.,508,La.-Monroe,498,"",3,0,Away,"",-,0
2001,Northwestern St.,508,Southeastern La.,655,"",2,3,Away,"",-,0
2001,Northwestern St.,508,McNeese St.,402,"",1,0,Away,"",-,0
2001,Northwestern St.,508,Nicholls St.,483,"",2,0,Away,"",-,0
2001,Northwestern St.,508,Mercer,406,"",3,0,Neutral,MOBILE,-,0
2001,Northwestern St.,508,South Ala.,646,"",0,2,Away,"",-,0
2001,Notre Dame,513,North Carolina,457,"",1,2,Neutral,SAN JOSE,-,0
2001,Notre Dame,513,Santa Clara,631,"",2,1,Home,"",1 OT,0
2001,Notre Dame,513,Harvard,275,"",2,0,Home,"",-,0
2001,Notre Dame,513,Connecticut,164,"",1,0,Home,"",-,0
2001,Notre Dame,513,Boston College,67,"",3,0,Home,"",-,0
2001,Notre Dame,513,Pittsburgh,545,"",1,0,Home,"",-,0
2001,Notre Dame,513,Michigan,418,"",3,1,Home,"",-,0
2001,Notre Dame,513,Syracuse,688,"",3,0,Away,"",-,0
2001,Notre Dame,513,Yale,813,"",4,0,Away,"",-,0
2001,Notre Dame,513,Connecticut,164,"",0,0,Away,"",2 OT,0
2001,Notre Dame,513,Michigan,418,"",5,1,Away,"",-,0
2001,Notre Dame,513,Miami (FL),415,"",3,0,Home,"",-,0
2001,Notre Dame,513,West Virginia,768,"",2,1,Away,"",1 OT,0
2001,Notre Dame,513,Seton Hall,635,"",6,0,Home,"",-,0
2001,Notre Dame,513,Rutgers,587,"",2,0,Home,"",-,0
2001,Notre Dame,513,Georgetown,251,"",8,0,Away,"",-,0
2001,Notre Dame,513,Villanova,739,"",1,0,Away,"",-,0
2001,Notre Dame,513,Boston College,67,"",2,1,Home,"",-,0
2001,Notre Dame,513,Portland,551,"",1,0,Away,"",-,0
2001,Notre Dame,513,Washington,756,"",5,0,Neutral,PORTLAND,-,0
2001,Notre Dame,513,Stanford,674,"",2,1,Home,"",1 OT,0
2001,Notre Dame,513,Santa Clara,631,"",6,1,Home,"",-,0
2001,Notre Dame,513,Providence,556,"",5,1,Home,"",-,0
2001,Notre Dame,513,Detroit,184,"",6,0,Home,"",-,0
2001,Notre Dame,513,Tulsa,719,"",2,0,Home,"",-,0
2001,Oakland,514,IUPUI,2699,"",4,1,Neutral,TULSA,-,0
2001,Oakland,514,Oral Roberts,527,"",2,1,Away,"",1 OT,0
2001,Oakland,514,Wisconsin,796,"",0,2,Away,"",-,0
2001,Oakland,514,George Mason,248,"",1,0,Neutral,MADISON,-,0
2001,Oakland,514,Toledo,709,"",3,2,Away,"",-,0
2001,Oakland,514,Central Mich.,129,"",1,0,Home,"",-,0
2001,Oakland,514,Oral Roberts,527,"",0,1,Away,"",-,0
2001,Oakland,514,Milwaukee,797,"",1,2,Home,"",1 OT,0
2001,Oakland,514,Valparaiso,735,"",6,0,Home,"",-,0
2001,Oakland,514,Youngstown St.,817,"",12,2,Home,"",-,0
2001,Oakland,514,Detroit,184,"",3,0,Home,"",-,0
2001,Oakland,514,Eastern Mich.,204,"",2,1,Away,"",1 OT,0
2001,Oakland,514,IUPUI,2699,"",3,2,Away,"",-,0
2001,Oakland,514,Michigan,418,"",1,3,Away,"",-,0
2001,Oakland,514,Western Ill.,771,"",1,0,Home,"",-,0
2001,Oakland,514,Michigan St.,416,"",1,2,Away,"",-,0
2001,Oakland,514,Ohio St.,518,"",4,1,Away,"",-,0
2001,Oakland,514,Pepperdine,541,"",2,2,Away,"",2 OT,0
2001,Ohio,519,Wright St.,810,"",2,3,Neutral,AMES,-,0
2001,Ohio,519,Miami (OH),414,"",0,1,Away,"",-,0
2001,Ohio,519,Bowling Green,71,"",1,0,Away,"",-,0
2001,Ohio,519,UAB,9,"",1,0,Neutral,AMES,-,0
2001,Ohio,519,Dayton,175,"",2,3,Away,"",-,0
2001,Ohio,519,Toledo,709,"",0,4,Away,"",-,0
2001,Ohio,519,Western Mich.,774,"",4,0,Home,"",-,0
2001,Ohio,519,Northern Ill.,503,"",7,2,Home,"",-,0
2001,Ohio,519,Ohio St.,518,"",2,1,Home,"",-,0
2001,Ohio,519,Buffalo,86,"",2,1,Away,"",-,0
2001,Ohio,519,Kent St.,331,"",4,3,Home,"",-,0
2001,Ohio,519,Ball St.,47,"",4,0,Away,"",-,0
2001,Ohio,519,Miami (OH),414,"",2,3,Away,"",1 OT,0
2001,Ohio,519,Eastern Mich.,204,"",0,1,Home,"",-,0
2001,Ohio,519,Marshall,388,"",3,2,Away,"",-,0
2001,Ohio,519,Kentucky,334,"",0,4,Home,"",-,0
2001,Ohio,519,Louisville,367,"",2,0,Away,"",-,0
2001,Ohio,519,Central Mich.,129,"",1,4,Home,"",-,0
2001,Ohio,519,Iowa St.,311,"",0,3,Away,"",-,0
2001,Ohio St.,518,Oakland,514,"",1,4,Home,"",-,0
2001,Ohio St.,518,Illinois,301,"",0,4,Home,"",-,0
2001,Ohio St.,518,Wake Forest,749,"",1,2,Neutral,COLUMBIA,1 OT,0
2001,Ohio St.,518,Florida St.,234,"",2,1,Neutral,COLUMBIA,-,0
2001,Ohio St.,518,Missouri,434,"",3,2,Neutral,ANN ARBOR,1 OT,0
2001,Ohio St.,518,Washington,756,"",1,3,Neutral,ANN ARBOR,-,0
2001,Ohio St.,518,Dayton,175,"",1,0,Home,"",-,0
2001,Ohio St.,518,Michigan St.,416,"",0,2,Away,"",-,0
2001,Ohio St.,518,Northwestern,509,"",1,2,Away,"",-,0
2001,Ohio St.,518,Michigan,418,"",1,3,Away,"",-,0
2001,Ohio St.,518,Penn St.,539,"",0,1,Away,"",-,0
2001,Ohio St.,518,Ohio,519,"",1,2,Away,"",-,0
2001,Ohio St.,518,Louisville,367,"",4,0,Home,"",-,0
2001,Ohio St.,518,Purdue,559,"",0,1,Home,"",-,0
2001,Ohio St.,518,Indiana,306,"",2,3,Home,"",-,0
2001,Ohio St.,518,Wisconsin,796,"",1,2,Away,"",-,0
2001,Ohio St.,518,Minnesota,428,"",0,2,Away,"",-,0
2001,Ohio St.,518,Iowa,312,"",2,1,Home,"",-,0
2001,Ohio St.,518,Syracuse,688,"",3,2,Home,"",-,0
2001,Oklahoma,522,Texas A&M,697,"",0,1,Neutral,SAN ANTONIO,-,0
2001,Oklahoma,522,Colorado Col.,154,"",1,2,Neutral,ALBUQUERQUE,1 OT,0
2001,Oklahoma,522,Texas,703,"",2,0,Neutral,SAN ANTONIO,-,0
2001,Oklahoma,522,Alabama,8,"",2,1,Home,"",-,0
2001,Oklahoma,522,Milwaukee,797,"",1,0,Home,"",-,0
2001,Oklahoma,522,TCU,698,"",2,1,Home,"",-,0
2001,Oklahoma,522,Iowa St.,311,"",2,3,Away,"",2 OT,0
2001,Oklahoma,522,Nebraska,463,"",2,1,Away,"",-,0
2001,Oklahoma,522,Texas A&M,697,"",1,3,Home,"",-,0
2001,Oklahoma,522,Texas,703,"",2,0,Home,"",-,0
2001,Oklahoma,522,Oklahoma St.,521,"",1,2,Away,"",2 OT,0
2001,Oklahoma,522,Kansas,328,"",4,0,Home,"",-,0
2001,Oklahoma,522,Missouri,434,"",0,1,Home,"",-,0
2001,Oklahoma,522,Texas Tech,700,"",1,2,Away,"",-,0
2001,Oklahoma,522,Colorado,157,"",1,0,Away,"",-,0
2001,Oklahoma,522,Baylor,51,"",0,0,Home,"",1 OT,0
2001,Oklahoma,522,SMU,663,"",0,1,Home,"",-,0
2001,Oklahoma,522,New Mexico,473,"",1,0,Away,"",-,0
2001,Oklahoma,522,Tulsa,719,"",0,2,Neutral,EDMOND,-,0
2001,Oklahoma,522,Oral Roberts,527,"",3,1,Neutral,EDMOND,-,0
2001,Oklahoma St.,521,Oral Roberts,527,"",1,0,Neutral,EDMOND,-,0
2001,Oklahoma St.,521,Baylor,51,"",1,3,Home,"",-,0
2001,Oklahoma St.,521,Ole Miss,433,"",1,3,Neutral,BATON ROUGE,-,0
2001,Oklahoma St.,521,LSU,365,"",2,0,Away,"",-,0
2001,Oklahoma St.,521,Alabama,8,"",1,0,Home,"",-,0
2001,Oklahoma St.,521,TCU,698,"",2,3,Home,"",2 OT,0
2001,Oklahoma St.,521,UTEP,704,"",1,2,Away,"",1 OT,0
2001,Oklahoma St.,521,Eastern Wash.,207,"",1,2,Neutral,EL PASO,1 OT,0
2001,Oklahoma St.,521,Nebraska,463,"",1,6,Away,"",-,0
2001,Oklahoma St.,521,Iowa St.,311,"",1,1,Away,"",2 OT,0
2001,Oklahoma St.,521,Texas,703,"",0,2,Home,"",-,0
2001,Oklahoma St.,521,Texas A&M,697,"",0,5,Home,"",-,0
2001,Oklahoma St.,521,Oklahoma,522,"",2,1,Home,"",2 OT,0
2001,Oklahoma St.,521,Missouri,434,"",0,2,Home,"",-,0
2001,Oklahoma St.,521,Kansas,328,"",0,1,Away,"",-,0
2001,Oklahoma St.,521,Colorado,157,"",1,3,Away,"",-,0
2001,Oklahoma St.,521,Texas Tech,700,"",0,4,Away,"",-,0
2001,Oklahoma St.,521,Creighton,169,"",0,1,Home,"",-,0
2001,Oklahoma St.,521,Tulsa,719,"",0,5,Neutral,EDMOND,-,0
2001,Old Dominion,523,VCU,740,"",1,1,Neutral,VIRGINIA BEACH,2 OT,0
2001,Old Dominion,523,American,23,"",3,0,Home,"",-,0
2001,Old Dominion,523,Georgia St.,254,"",4,1,Neutral,CLEMSON,-,0
2001,Old Dominion,523,UNC Greensboro,459,"",2,1,Neutral,WILLIAMSBURG,-,0
2001,Old Dominion,523,Seton Hall,635,"",3,2,Neutral,WILLIAMSBURG,-,0
2001,Old Dominion,523,VCU,740,"",4,1,Away,"",-,0
2001,Old Dominion,523,Duke,193,"",1,2,Away,"",-,0
2001,Old Dominion,523,George Mason,248,"",1,2,Home,"",1 OT,0
2001,Old Dominion,523,Mercer,406,"",6,1,Home,"",-,0
2001,Old Dominion,523,Richmond,575,"",1,0,Home,"",-,0
2001,Old Dominion,523,George Washington,249,"",5,0,Home,"",-,0
2001,Old Dominion,523,Virginia Tech,742,"",0,1,Away,"",-,0
2001,Old Dominion,523,Radford,563,"",1,0,Away,"",-,0
2001,Old Dominion,523,East Carolina,196,"",3,1,Home,"",-,0
2001,Old Dominion,523,James Madison,317,"",0,2,Away,"",-,0
2001,Old Dominion,523,UNC Wilmington,460,"",1,0,Away,"",-,0
2001,Old Dominion,523,Rutgers,587,"",5,3,Home,"",-,0
2001,Old Dominion,523,West Virginia,768,"",0,1,Home,"",-,0
2001,Old Dominion,523,William & Mary,786,"",0,5,Away,"",-,0
2001,Old Dominion,523,Monmouth,439,"",4,0,Home,"",-,0
2001,Old Dominion,523,Clemson,147,"",1,3,Away,"",-,0
2001,Ole Miss,433,Georgia,257,"",0,2,Away,"",-,0
2001,Ole Miss,433,Pepperdine,541,"",0,1,Away,"",2 OT,0
2001,Ole Miss,433,Alabama,8,"",0,1,Away,"",1 OT,0
2001,Ole Miss,433,Southern Miss.,664,"",5,1,Home,"",-,0
2001,Ole Miss,433,Missouri St.,669,"",4,2,Neutral,LAWRENCE,-,0
2001,Ole Miss,433,Kansas,328,"",4,3,Away,"",-,0
2001,Ole Miss,433,New Mexico,473,"",3,0,Home,"",-,0
2001,Ole Miss,433,LSU,365,"",2,1,Home,"",-,0
2001,Ole Miss,433,Northern Ariz.,501,"",5,1,Home,"",-,0
2001,Ole Miss,433,Auburn,37,"",4,0,Away,"",-,0
2001,Ole Miss,433,South Carolina,648,"",3,1,Home,"",-,0
2001,Ole Miss,433,Florida,235,"",1,5,Home,"",-,0
2001,Ole Miss,433,Georgia,257,"",3,2,Away,"",-,0
2001,Ole Miss,433,Tennessee,694,"",0,3,Away,"",-,0
2001,Ole Miss,433,Mississippi St.,430,"",0,0,Away,"",1 OT,0
2001,Ole Miss,433,UAB,9,"",3,0,Home,"",-,0
2001,Ole Miss,433,Texas Tech,700,"",1,0,Neutral,BATON ROUGE,-,0
2001,Ole Miss,433,Oklahoma St.,521,"",3,1,Neutral,BATON ROUGE,-,0
2001,Ole Miss,433,San Diego St.,626,"",1,2,Away,"",-,0
2001,Ole Miss,433,Arkansas,31,"",4,2,Home,"",-,0
2001,Oral Roberts,527,Western Ill.,771,"",7,0,Home,"",-,0
2001,Oral Roberts,527,Oakland,514,"",1,2,Home,"",1 OT,0
2001,Oral Roberts,527,Okla. Christian,,"",4,0,Home,"",-,0
2001,Oral Roberts,527,Missouri St.,669,"",2,1,Home,"",-,0
2001,Oral Roberts,527,Arkansas St.,30,"",2,0,Away,"",-,0
2001,Oral Roberts,527,Northeastern St.,12810,"",2,0,Home,"",-,0
2001,Oral Roberts,527,Tulsa,719,"",2,1,Away,"",1 OT,0
2001,Oral Roberts,527,Milwaukee,797,"",2,2,Home,"",2 OT,0
2001,Oral Roberts,527,Central Okla.,1009,"",2,1,Home,"",-,0
2001,Oral Roberts,527,Oakland,514,"",1,0,Home,"",-,0
2001,Oral Roberts,527,Hawaii,277,"",4,0,Home,"",-,0
2001,Oral Roberts,527,Youngstown St.,817,"",11,0,Away,"",-,0
2001,Oral Roberts,527,IUPUI,2699,"",3,0,Home,"",-,0
2001,Oral Roberts,527,Mercer,406,"",5,1,Home,"",-,0
2001,Oral Roberts,527,Western Ill.,771,"",4,2,Away,"",-,0
2001,Oral Roberts,527,Eastern Ill.,201,"",0,1,Away,"",-,0
2001,Oral Roberts,527,North Texas,497,"",1,3,Away,"",-,0
2001,Oral Roberts,527,Valparaiso,735,"",1,3,Away,"",-,0
2001,Oral Roberts,527,Drury,1057,"",4,3,Away,"",1 OT,0
2001,Oral Roberts,527,Oklahoma St.,521,"",0,1,Neutral,EDMOND,-,0
2001,Oral Roberts,527,Oklahoma,522,"",1,3,Neutral,EDMOND,-,0
2001,Oregon,529,Stanford,674,"",0,4,Away,"",-,0
2001,Oregon,529,California,107,"",0,4,Away,"",-,0
2001,Oregon,529,Santa Clara,631,"",0,6,Away,"",-,0
2001,Oregon,529,San Jose St.,630,"",5,3,Home,"",-,0
2001,Oregon,529,San Diego,627,"",1,6,Away,"",-,0
2001,Oregon,529,North Carolina,457,"",0,6,Away,"",-,0
2001,Oregon,529,Montana,441,"",0,1,Home,"",-,0
2001,Oregon,529,Southern California,657,"",0,3,Away,"",-,0
2001,Oregon,529,UCLA,110,"",0,8,Away,"",-,0
2001,Oregon,529,Oregon St.,528,"",2,2,Home,"",2 OT,0
2001,Oregon,529,Washington,756,"",1,6,Home,"",-,0
2001,Oregon,529,Washington St.,754,"",1,2,Home,"",-,0
2001,Oregon,529,Xavier,812,"",1,3,Neutral,KNOXVILLE,-,0
2001,Oregon,529,James Madison,317,"",3,2,Neutral,KNOXVILLE,-,0
2001,Oregon,529,Florida St.,234,"",0,1,Home,"",-,0
2001,Oregon,529,Arizona St.,28,"",1,2,Home,"",-,0
2001,Oregon,529,Arizona,29,"",2,0,Home,"",-,0
2001,Oregon,529,Portland,551,"",0,3,Away,"",-,0
2001,Oregon,529,Duke,193,"",0,1,Neutral,CHAPEL HILL,-,0
2001,Oregon,529,Idaho,295,"",4,1,Home,"",-,0
2001,Oregon St.,528,California,107,"",0,2,Away,"",-,0
2001,Oregon St.,528,Stanford,674,"",0,1,Away,"",-,0
2001,Oregon St.,528,Boise St.,66,"",2,1,Home,"",2 OT,0
