year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,North Dakota,494,Howard,290,10/15/2011,1,2,Home,"",2 OT,153
2012,North Dakota,494,Houston Baptist,287,10/22/2011,1,2,Away,"",-,283
2012,North Dakota,494,NJIT,471,10/27/2011,2,0,Home,"",-,157
2012,North Dakota,494,Howard,290,11/04/2011,2,0,Away,"",-,214
2012,North Dakota,494,Utah Valley,30024,11/05/2011,2,4,Neutral,"",-,222
2012,North Dakota St.,493,UNI,504,08/21/2011,1,0,Away,"",-,214
2012,North Dakota St.,493,California,107,08/26/2011,0,7,Neutral,"Waipahu, HI",-,190
2012,North Dakota St.,493,Hawaii,277,08/27/2011,3,2,Away,"",-,621
2012,North Dakota St.,493,Green Bay,794,09/04/2011,1,0,Away,"",-,124
2012,North Dakota St.,493,Montana,441,09/09/2011,4,0,Away,"",-,271
2012,North Dakota St.,493,Idaho,295,09/11/2011,2,3,Neutral,"Missoula, Mont.",-,62
2012,North Dakota St.,493,Montana,441,09/16/2011,3,0,Home,"",-,174
2012,North Dakota St.,493,Neb. Omaha,464,09/18/2011,3,1,Home,"",-,155
2012,North Dakota St.,493,Drake,189,09/22/2011,1,0,Home,"",-,123
2012,North Dakota St.,493,North Dakota,494,09/25/2011,2,2,Home,"",2 OT,405
2012,North Dakota St.,493,Southern Utah,667,09/30/2011,3,1,Home,"",-,163
2012,North Dakota St.,493,Oral Roberts,527,10/02/2011,1,0,Home,"",-,189
2012,North Dakota St.,493,IUPUI,2699,10/07/2011,2,0,Away,"",-,309
2012,North Dakota St.,493,Western Ill.,771,10/09/2011,4,0,Away,"",-,125
2012,North Dakota St.,493,IPFW,308,10/14/2011,3,0,Home,"",-,154
2012,North Dakota St.,493,Oakland,514,10/16/2011,1,0,Home,"",-,177
2012,North Dakota St.,493,UMKC,2707,10/21/2011,1,1,Away,"",2 OT,285
2012,North Dakota St.,493,South Dakota,650,10/23/2011,1,0,Away,"",-,244
2012,North Dakota St.,493,South Dakota St.,649,10/29/2011,1,3,Away,"",-,466
2012,North Dakota St.,493,UMKC,2707,11/04/2011,2,1,Neutral,"Oakland, Mich.",-,0
2012,North Dakota St.,493,Oakland,514,11/06/2011,1,2,Away,"",-,352
2012,North Florida,2711,Charlotte,458,08/19/2011,0,0,Home,"",2 OT,502
2012,North Florida,2711,Coastal Caro.,149,08/21/2011,5,0,Home,"",-,395
2012,North Florida,2711,Western Caro.,769,08/25/2011,1,3,Away,"",-,0
2012,North Florida,2711,Florida St.,234,08/28/2011,0,5,Away,"",-,679
2012,North Florida,2711,Georgia St.,254,09/02/2011,2,1,Neutral,"Jacksonville, Fla.",-,0
2012,North Florida,2711,Furman,244,09/04/2011,1,2,Neutral,"Jacksonville, Fla.",-,127
2012,North Florida,2711,Elon,1068,09/09/2011,3,2,Away,"",2 OT,213
2012,North Florida,2711,North Carolina St.,490,09/11/2011,0,3,Away,"",-,684
2012,North Florida,2711,UNC Wilmington,460,09/16/2011,1,0,Away,"",-,428
2012,North Florida,2711,Richmond,575,09/18/2011,1,2,Neutral,"Wilmington, N.C.",-,89
2012,North Florida,2711,Fla. Gulf Coast,28755,09/23/2011,0,4,Away,"",-,325
2012,North Florida,2711,Stetson,678,09/25/2011,2,3,Away,"",-,325
2012,North Florida,2711,Mercer,406,09/30/2011,4,0,Home,"",-,403
2012,North Florida,2711,Kennesaw St.,1157,10/02/2011,1,0,Home,"",-,263
2012,North Florida,2711,East Tenn. St.,198,10/07/2011,1,2,Away,"",-,307
2012,North Florida,2711,S.C. Upstate,10411,10/09/2011,2,0,Away,"",-,157
2012,North Florida,2711,Belmont,14927,10/14/2011,0,0,Home,"",2 OT,397
2012,North Florida,2711,Lipscomb,28600,10/16/2011,4,0,Home,"",-,341
2012,North Florida,2711,Jacksonville,316,10/21/2011,1,2,Away,"",-,304
2012,North Florida,2711,Belmont,14927,10/29/2011,1,0,Away,"Nashville, Tenn.",-,472
2012,North Florida,2711,Fla. Gulf Coast,28755,11/04/2011,1,2,Away,"",-,637
2012,North Georgia,30052,Lees-McRae,13302,09/02/2011,2,0,Home,"",-,185
2012,North Georgia,30052,Mount Olive,1245,09/04/2011,2,1,Away,"",-,226
2012,North Georgia,30052,Ala.-Huntsville,10,09/07/2011,4,1,Home,"",-,105
2012,North Georgia,30052,S.C. Aiken,11276,09/10/2011,5,0,Away,"",-,189
2012,North Georgia,30052,UNC Pembroke,537,09/17/2011,1,0,Home,"",2 OT,265
2012,North Georgia,30052,Belmont Abbey,2683,09/20/2011,2,0,Away,"",-,75
2012,North Georgia,30052,Montevallo,1238,09/24/2011,2,1,Away,"",-,124
2012,North Georgia,30052,Clayton St.,20576,09/28/2011,2,0,Away,"",-,118
2012,North Georgia,30052,Carson-Newman,1000,10/01/2011,3,2,Home,"",-,298
2012,North Georgia,30052,Flagler,30092,10/08/2011,4,0,Home,"",-,218
2012,North Georgia,30052,Columbus St.,159,10/12/2011,0,1,Away,"",-,317
2012,North Georgia,30052,Georgia College,1096,10/15/2011,3,2,Away,"",-,189
2012,North Georgia,30052,Ga. Southwestern,1097,10/19/2011,4,1,Home,"",-,345
2012,North Georgia,30052,Lander,1167,10/22/2011,2,1,Home,"",-,234
2012,North Georgia,30052,Anderson (SC),13028,10/26/2011,3,0,Home,"",-,171
2012,North Georgia,30052,Armstrong,33,10/29/2011,1,1,Home,"",2 OT,223
2012,North Georgia,30052,Clayton St.,20576,11/01/2011,4,0,Home,"",-,103
2012,North Georgia,30052,Columbus St.,159,11/04/2011,0,3,Neutral,"Evans, Georgia",-,602
2012,North Georgia,30052,Wingate,1462,11/11/2011,3,1,Home,"",-,202
2012,North Georgia,30052,Armstrong,33,11/13/2011,0,2,Away,"",-,401
2012,North Greenville,9223,Southern Wesleyan,,09/01/2011,2,0,Home,"",-,207
2012,North Greenville,9223,Montreat,,09/07/2011,3,4,Neutral,"Black Mtn, NC",1 OT,20
2012,North Greenville,9223,Barton,15646,09/10/2011,4,2,Home,"",-,100
2012,North Greenville,9223,Lander,1167,09/14/2011,0,3,Away,"",-,157
2012,North Greenville,9223,Lees-McRae,13302,09/17/2011,0,5,Away,"",-,97
2012,North Greenville,9223,Coker,1023,09/20/2011,1,2,Home,"",1 OT,79
2012,North Greenville,9223,Belmont Abbey,2683,09/24/2011,2,4,Home,"",-,75
2012,North Greenville,9223,Erskine,1072,09/28/2011,2,1,Home,"",-,87
2012,North Greenville,9223,Queens (NC),11504,10/01/2011,1,1,Away,"",2 OT,255
2012,North Greenville,9223,St. Andrews,592,10/06/2011,4,0,Away,"",-,41
2012,North Greenville,9223,Limestone,1174,10/08/2011,0,5,Away,"",-,235
2012,North Greenville,9223,King (TN),30051,10/12/2011,0,2,Away,"",-,124
2012,North Greenville,9223,Converse,8935,10/19/2011,2,1,Home,"",-,79
2012,North Greenville,9223,Mount Olive,1245,10/22/2011,1,1,Home,"",2 OT,110
2012,North Greenville,9223,Pfeiffer,542,10/25/2011,0,6,Away,"",-,154
2012,North Park,496,Ripon,577,09/01/2011,6,0,Home,"",-,220
2012,North Park,496,Alma,21,09/03/2011,0,2,Home,"",-,83
2012,North Park,496,Oberlin,515,09/04/2011,0,0,Home,"",-,97
2012,North Park,496,Wis.-Whitewater,805,09/09/2011,1,5,Away,"",-,120
2012,North Park,496,Wis.-Stout,803,09/11/2011,1,2,Away,"",-,115
2012,North Park,496,Principia,555,09/16/2011,1,2,Home,"",-,109
2012,North Park,496,Lake Forest,344,09/21/2011,1,0,Away,"",-,60
2012,North Park,496,Ill. Wesleyan,300,09/24/2011,0,5,Home,"",-,158
2012,North Park,496,Millikin,424,09/28/2011,2,1,Away,"",2 OT,50
2012,North Park,496,Elmhurst,212,10/01/2011,2,1,Away,"",-,105
2012,North Park,496,Wis. Lutheran,8911,10/06/2011,5,0,Home,"",-,224
2012,North Park,496,Wheaton (IL),778,10/08/2011,0,4,Away,"",-,721
2012,North Park,496,Dominican (IL),1332,10/12/2011,1,0,Home,"",-,68
2012,North Park,496,Augustana (IL),40,10/15/2011,0,3,Home,"",-,115
2012,North Park,496,Aurora,42,10/20/2011,1,2,Home,"",-,58
2012,North Park,496,Carthage,121,10/26/2011,1,0,Away,"",2 OT,60
2012,North Park,496,North Central (IL),492,10/29/2011,2,0,Home,"",-,188
2012,North Texas,497,Oral Roberts,527,08/21/2011,2,2,Home,"",2 OT,115
2012,North Texas,497,Texas Southern,699,08/26/2011,5,0,Away,"",-,325
2012,North Texas,497,Grambling,261,08/28/2011,11,0,Home,"",-,121
2012,North Texas,497,SMU,663,09/02/2011,2,1,Home,"",-,"1,283"
2012,North Texas,497,Houston,288,09/04/2011,1,0,Away,"",-,306
2012,North Texas,497,Sam Houston St.,624,09/09/2011,3,1,Home,"",-,577
2012,North Texas,497,Baylor,51,09/11/2011,0,2,Away,"",-,351
2012,North Texas,497,UC Riverside,111,09/16/2011,1,2,Neutral,"Albuquerque, N.M.",1 OT,"2,091"
2012,North Texas,497,Cal St. Fullerton,97,09/18/2011,1,4,Neutral,"Albuquerque, N.M.",-,0
2012,North Texas,497,Western Ky.,772,09/23/2011,2,1,Home,"",-,163
2012,North Texas,497,Middle Tenn.,419,09/25/2011,3,0,Home,"",-,173
2012,North Texas,497,La.-Monroe,498,09/30/2011,1,0,Away,"",-,227
2012,North Texas,497,La.-Lafayette,671,10/02/2011,4,0,Away,"",-,134
2012,North Texas,497,Troy,716,10/07/2011,4,1,Home,"",-,223
2012,North Texas,497,FIU,231,10/14/2011,0,1,Away,"",-,278
2012,North Texas,497,Fla. Atlantic,229,10/16/2011,2,0,Away,"",-,222
2012,North Texas,497,UALR,32,10/20/2011,2,0,Home,"",-,121
2012,North Texas,497,Arkansas St.,30,10/23/2011,1,1,Away,"",2 OT,133
2012,North Texas,497,Denver,183,10/28/2011,1,0,Home,"",-,670
2012,North Texas,497,Troy,716,11/02/2011,2,0,Neutral,"Murfreesboro, Tenn.",-,625
2012,North Texas,497,Western Ky.,772,11/03/2011,0,0,Neutral,"Murfreesboro, Tenn.",3 OT,225
2012,Northeastern,500,Connecticut,164,08/19/2011,2,1,Away,"",-,548
2012,Northeastern,500,Boston U.,68,08/21/2011,0,2,Away,"",-,311
2012,Northeastern,500,Loyola Maryland,369,08/26/2011,3,0,Home,"",-,153
2012,Northeastern,500,South Carolina,648,09/02/2011,0,4,Away,"",-,"1,250"
2012,Northeastern,500,Clemson,147,09/04/2011,1,2,Away,"",-,344
2012,Northeastern,500,La Salle,340,09/09/2011,0,1,Home,"",-,225
2012,Northeastern,500,New Hampshire,469,09/11/2011,2,1,Away,"",-,115
2012,Northeastern,500,Rhode Island,572,09/16/2011,2,0,Home,"",-,152
2012,Northeastern,500,VCU,740,09/23/2011,2,1,Home,"",-,60
2012,Northeastern,500,James Madison,317,09/25/2011,4,2,Home,"",-,134
2012,Northeastern,500,Delaware,180,09/29/2011,0,3,Home,"",-,62
2012,Northeastern,500,Drexel,191,10/02/2011,0,0,Away,"",2 OT,150
2012,Northeastern,500,George Mason,248,10/07/2011,2,1,Away,"",2 OT,713
2012,Northeastern,500,Towson,711,10/09/2011,1,3,Away,"",-,285
2012,Northeastern,500,Old Dominion,523,10/14/2011,4,0,Home,"",-,78
2012,Northeastern,500,William & Mary,786,10/16/2011,1,3,Home,"",-,115
2012,Northeastern,500,UNC Wilmington,460,10/21/2011,0,3,Away,"",-,251
2012,Northeastern,500,Georgia St.,254,10/23/2011,3,2,Away,"",-,285
2012,Northeastern,500,Hofstra,283,10/28/2011,0,3,Home,"",-,63
2012,Northeastern,500,George Mason,248,11/03/2011,1,1,Neutral,"Williamsburg, Va.",2 OT,0
2012,Northeastern,500,VCU,740,11/04/2011,0,1,Neutral,"Williamsburg, Va.",-,0
2012,Northeastern St.,12810,Cal Baptist,30135,09/01/2011,0,4,Away,"",-,105
2012,Northeastern St.,12810,Dixie St.,30095,09/03/2011,1,2,Neutral,"San Bernardino, CA",-,175
2012,Northeastern St.,12810,Emporia St.,1071,09/08/2011,2,1,Away,"",-,115
2012,Northeastern St.,12810,Centenary (LA),125,09/10/2011,9,0,Home,"",-,300
2012,Northeastern St.,12810,Tex. Permian Basin,30088,09/14/2011,1,0,Away,"",-,40
2012,Northeastern St.,12810,Ouachita Baptist,1289,09/18/2011,1,0,Away,"",-,183
2012,Northeastern St.,12810,Okla. Baptist,,09/21/2011,3,1,Home,"",-,200
2012,Northeastern St.,12810,St. Mary's (TX),1346,09/25/2011,2,2,Home,"",2 OT,200
2012,Northeastern St.,12810,Christian Bros.,1015,09/28/2011,2,1,Away,"",-,122
2012,Northeastern St.,12810,Harding,1116,10/04/2011,3,0,Home,"",-,125
2012,Northeastern St.,12810,Newman,30054,10/06/2011,2,1,Away,"",-,142
2012,Northeastern St.,12810,East Central,8965,10/09/2011,3,2,Away,"",-,100
2012,Northeastern St.,12810,Central Okla.,1009,10/15/2011,0,1,Home,"",-,300
2012,Northeastern St.,12810,Ouachita Baptist,1289,10/18/2011,2,1,Home,"",-,125
2012,Northeastern St.,12810,Southwestern Okla.,8744,10/21/2011,1,1,Home,"",2 OT,200
2012,Northeastern St.,12810,East Central,8965,10/23/2011,0,0,Home,"",2 OT,175
2012,Northeastern St.,12810,Fort Hays St.,9011,10/25/2011,3,1,Away,"",-,85
2012,Northeastern St.,12810,Central Okla.,1009,10/30/2011,0,2,Away,"",-,300
2012,Northern Ariz.,501,Arizona St.,28,08/19/2011,0,7,Away,"",-,"1,014"
2012,Northern Ariz.,501,Southern Utah,667,08/21/2011,1,3,Away,"",-,220
2012,Northern Ariz.,501,Drake,189,08/26/2011,1,2,Home,"",2 OT,723
2012,Northern Ariz.,501,UNI,504,08/28/2011,2,3,Home,"",1 OT,261
2012,Northern Ariz.,501,Missouri,434,09/02/2011,0,3,Away,"",-,482
2012,Northern Ariz.,501,Nebraska,463,09/04/2011,1,8,Away,"",-,546
2012,Northern Ariz.,501,Ball St.,47,09/09/2011,2,2,Home,"",2 OT,253
2012,Northern Ariz.,501,Evansville,219,09/11/2011,0,0,Home,"",2 OT,253
2012,Northern Ariz.,501,Embry-Riddle (AZ),,09/17/2011,3,1,Home,"",-,732
2012,Northern Ariz.,501,TCU,698,09/23/2011,1,1,Away,"",2 OT,"1,396"
2012,Northern Ariz.,501,Texas Tech,700,09/25/2011,0,5,Away,"",-,737
2012,Northern Ariz.,501,Northern Colo.,502,09/30/2011,0,2,Away,"",-,839
2012,Northern Ariz.,501,Air Force,721,10/02/2011,0,0,Away,"",2 OT,174
2012,Northern Ariz.,501,Idaho St.,294,10/07/2011,3,2,Home,"",-,327
2012,Northern Ariz.,501,Weber St.,758,10/09/2011,1,1,Home,"",2 OT,301
2012,Northern Ariz.,501,Sacramento St.,102,10/14/2011,1,1,Away,"",2 OT,389
2012,Northern Ariz.,501,Portland St.,550,10/16/2011,1,1,Away,"",2 OT,457
2012,Northern Ariz.,501,Montana,441,10/21/2011,0,1,Away,"",-,315
2012,Northern Ariz.,501,Eastern Wash.,207,10/23/2011,3,0,Home,"",-,381
2012,Northern Colo.,502,Denver,183,08/19/2011,1,2,Away,"",2 OT,624
2012,Northern Colo.,502,Colorado,157,08/21/2011,0,3,Away,"",-,"1,911"
2012,Northern Colo.,502,Jacksonville,316,08/26/2011,0,0,Home,"",2 OT,423
2012,Northern Colo.,502,Utah St.,731,08/28/2011,1,2,Home,"",-,202
2012,Northern Colo.,502,Air Force,721,09/02/2011,1,0,Away,"",-,518
2012,Northern Colo.,502,New Mexico St.,472,09/09/2011,0,1,Away,"",-,933
2012,Northern Colo.,502,UTEP,704,09/11/2011,0,2,Away,"",-,305
2012,Northern Colo.,502,Creighton,169,09/16/2011,2,1,Away,"",-,498
2012,Northern Colo.,502,Drake,189,09/18/2011,2,2,Home,"",2 OT,201
2012,Northern Colo.,502,South Dakota,650,09/25/2011,4,2,Home,"",-,301
2012,Northern Colo.,502,Northern Ariz.,501,09/30/2011,2,0,Home,"",-,839
2012,Northern Colo.,502,Wyoming,811,10/02/2011,1,2,Away,"",2 OT,290
2012,Northern Colo.,502,Weber St.,758,10/07/2011,1,2,Home,"",2 OT,258
2012,Northern Colo.,502,Idaho St.,294,10/09/2011,3,1,Home,"",-,138
2012,Northern Colo.,502,Portland St.,550,10/14/2011,1,0,Away,"",-,217
2012,Northern Colo.,502,Sacramento St.,102,10/16/2011,0,0,Away,"",2 OT,446
2012,Northern Colo.,502,Eastern Wash.,207,10/21/2011,1,1,Away,"",2 OT,53
2012,Northern Colo.,502,Montana,441,10/23/2011,2,0,Home,"",-,476
2012,Northern Colo.,502,Neb. Omaha,464,10/28/2011,1,0,Home,"",-,179
2012,Northern Colo.,502,Montana,441,11/04/2011,1,1,Home,"",3 OT,363
2012,Northern Ill.,503,Iowa St.,311,08/21/2011,0,2,Away,"",-,428
2012,Northern Ill.,503,South Dakota St.,649,08/26/2011,0,3,Home,"",-,147
2012,Northern Ill.,503,North Dakota,494,08/28/2011,0,2,Home,"",-,126
2012,Northern Ill.,503,Illinois St.,299,09/02/2011,0,5,Away,"",-,130
2012,Northern Ill.,503,UNI,504,09/04/2011,1,1,Home,"",2 OT,189
2012,Northern Ill.,503,Wisconsin,796,09/08/2011,0,2,Home,"",-,117
2012,Northern Ill.,503,Eastern Ill.,201,09/13/2011,0,0,Home,"",2 OT,206
2012,Northern Ill.,503,Loyola Chicago,371,09/18/2011,2,0,Home,"",-,246
2012,Northern Ill.,503,Toledo,709,09/23/2011,0,1,Home,"",1 OT,229
2012,Northern Ill.,503,Ball St.,47,09/25/2011,0,3,Away,"",-,301
2012,Northern Ill.,503,Akron,5,09/30/2011,0,1,Home,"",-,113
2012,Northern Ill.,503,Ohio,519,10/02/2011,1,2,Home,"",-,189
2012,Northern Ill.,503,Buffalo,86,10/07/2011,1,0,Away,"",-,83
2012,Northern Ill.,503,Kent St.,331,10/09/2011,2,3,Away,"",-,205
2012,Northern Ill.,503,Eastern Mich.,204,10/14/2011,0,1,Home,"",-,177
2012,Northern Ill.,503,Central Mich.,129,10/16/2011,0,1,Home,"",-,177
2012,Northern Ill.,503,Miami (OH),414,10/21/2011,0,3,Away,"",-,155
2012,Northern Ill.,503,Bowling Green,71,10/23/2011,0,2,Away,"",-,302
2012,Northern Ill.,503,Western Mich.,774,10/27/2011,0,2,Home,"",-,97
2012,Northern Ky.,505,Findlay,1079,09/02/2011,7,1,Away,"",-,55
2012,Northern Ky.,505,Tiffin,1403,09/04/2011,9,0,Home,"",-,326
2012,Northern Ky.,505,Ky. Wesleyan,333,09/09/2011,9,0,Home,"",-,312
2012,Northern Ky.,505,Southern Ind.,661,09/11/2011,1,3,Away,"",-,325
2012,Northern Ky.,505,William Jewell,30120,09/16/2011,7,0,Home,"",-,281
2012,Northern Ky.,505,Rockhurst,1328,09/18/2011,2,0,Home,"",-,233
2012,Northern Ky.,505,Drury,1057,09/23/2011,1,0,Away,"",-,355
2012,Northern Ky.,505,Missouri S&T,435,09/25/2011,2,1,Away,"",-,150
2012,Northern Ky.,505,Wis.-Parkside,799,09/30/2011,3,2,Home,"",-,407
2012,Northern Ky.,505,Lewis,354,10/02/2011,3,0,Home,"",-,410
2012,Northern Ky.,505,St. Joseph's (IN),604,10/07/2011,7,1,Away,"",-,91
2012,Northern Ky.,505,Indianapolis,309,10/09/2011,2,0,Away,"",-,126
2012,Northern Ky.,505,Quincy,561,10/14/2011,1,0,Away,"",2 OT,112
2012,Northern Ky.,505,Ill.-Springfield,30050,10/16/2011,3,0,Away,"",-,156
2012,Northern Ky.,505,Mo.-St. Louis,436,10/21/2011,3,2,Home,"",-,324
2012,Northern Ky.,505,Bellarmine,52,10/26/2011,1,1,Away,"",2 OT,277
2012,Northern Ky.,505,Mo.-St. Louis,436,10/29/2011,2,1,Home,"",-,344
2012,Northern Ky.,505,Quincy,561,11/04/2011,0,0,Home,"",2 OT,203
2012,Northern Ky.,505,Bellarmine,52,11/13/2011,1,0,Home,"",2 OT,417
2012,Northern Ky.,505,Grand Valley St.,262,11/18/2011,1,3,Neutral,"Golden, CO",-,235
2012,Northern Mich.,506,Minn. Duluth,427,09/01/2011,2,2,Away,"",2 OT,234
2012,Northern Mich.,506,Minn.-Crookston,27854,09/03/2011,3,1,Home,"",-,254
2012,Northern Mich.,506,Bemidji St.,54,09/04/2011,1,0,Home,"",-,113
2012,Northern Mich.,506,Michigan Tech,417,09/07/2011,3,1,Away,"",-,336
2012,Northern Mich.,506,Ohio Dominican,30119,09/11/2011,1,0,Away,"",-,87
2012,Northern Mich.,506,Ferris St.,224,09/16/2011,0,0,Away,"",2 OT,250
2012,Northern Mich.,506,Grand Valley St.,262,09/18/2011,0,2,Away,"",-,260
2012,Northern Mich.,506,Saginaw Valley,591,09/23/2011,2,1,Away,"",1 OT,200
2012,Northern Mich.,506,Northwood (MI),510,09/25/2011,1,4,Away,"",-,204
2012,Northern Mich.,506,Lake Erie,2746,09/30/2011,4,0,Home,"",-,122
2012,Northern Mich.,506,Ashland,35,10/02/2011,0,0,Home,"",2 OT,154
2012,Northern Mich.,506,Findlay,1079,10/07/2011,0,1,Away,"",-,55
2012,Northern Mich.,506,Tiffin,1403,10/09/2011,5,2,Away,"",-,267
2012,Northern Mich.,506,Grand Valley St.,262,10/14/2011,0,5,Home,"",-,125
2012,Northern Mich.,506,Ferris St.,224,10/16/2011,1,0,Home,"",-,101
2012,Northern Mich.,506,Saginaw Valley,591,10/21/2011,0,2,Home,"",-,152
2012,Northern Mich.,506,Northwood (MI),510,10/23/2011,4,3,Home,"",2 OT,123
2012,Northern Mich.,506,Michigan Tech,417,10/28/2011,2,1,Home,"",2 OT,213
2012,Northern Mich.,506,Tiffin,1403,11/01/2011,0,3,Home,"",-,102
2012,Northern St.,1266,Colorado St.-Pueblo,2720,09/02/2011,4,1,Away,"",-,282
2012,Northern St.,1266,UC-Colo. Springs,9754,09/04/2011,0,3,Away,"",-,453
2012,Northern St.,1266,Jamestown,,09/07/2011,4,0,Away,"",-,50
2012,Northern St.,1266,Sioux Falls,30128,09/09/2011,1,3,Home,"",-,583
2012,Northern St.,1266,Viterbo,,09/11/2011,2,0,Home,"",-,184
2012,Northern St.,1266,Augustana (SD),41,09/17/2011,1,2,Home,"",2 OT,92
2012,Northern St.,1266,Wayne St. (NE),1433,09/18/2011,2,0,Home,"",-,104
2012,Northern St.,1266,Minn. St. Mankato,383,09/24/2011,0,5,Away,"",-,192
2012,Northern St.,1266,Southwest Minn. St.,8736,09/25/2011,0,3,Away,"",-,102
2012,Northern St.,1266,Minn.-Crookston,27854,10/01/2011,0,1,Away,"",-,103
2012,Northern St.,1266,Minn. St. Moorhead,1240,10/02/2011,1,4,Away,"",-,132
2012,Northern St.,1266,Minn. Duluth,427,10/08/2011,0,1,Home,"",2 OT,174
2012,Northern St.,1266,Bemidji St.,54,10/09/2011,0,1,Home,"",2 OT,112
2012,Northern St.,1266,Winona St.,790,10/15/2011,0,2,Home,"",-,118
2012,Northern St.,1266,Upper Iowa,728,10/16/2011,1,2,Home,"",-,87
2012,Northern St.,1266,St. Cloud St.,598,10/22/2011,0,1,Away,"",-,199
2012,Northern St.,1266,Concordia-St. Paul,9081,10/23/2011,1,3,Away,"",-,156
2012,Northern St.,1266,Mary,30075,10/29/2011,0,2,Home,"",-,81
2012,Northland,1267,Finlandia,30032,09/01/2011,12,0,Home,"",-,57
2012,Northland,1267,Wis.-Superior,804,09/06/2011,1,6,Away,"",-,24
2012,Northland,1267,Buena Vista,84,09/11/2011,1,4,Home,"",-,73
2012,Northland,1267,St. Scholastica,618,09/13/2011,0,6,Home,"",-,50
2012,Northland,1267,Bethany Lutheran,30038,09/16/2011,0,4,Home,"",-,53
2012,Northland,1267,Martin Luther,8597,09/17/2011,0,1,Home,"",-,58
2012,Northland,1267,Minn.-Morris,1226,09/25/2011,1,7,Away,"",-,59
2012,Northland,1267,North Central (MN),30039,09/27/2011,2,0,Home,"",-,75
2012,Northland,1267,Crown (MN),30035,09/30/2011,3,2,Away,"",2 OT,80
2012,Northland,1267,Northwestern (MN),30031,10/01/2011,0,5,Away,"",-,100
2012,Northland,1267,St. Scholastica,618,10/07/2011,0,7,Away,"",-,116
2012,Northland,1267,Northland Int'l,,10/11/2011,3,2,Away,"",-,25
2012,Northland,1267,Minn.-Morris,1226,10/15/2011,1,2,Home,"",2 OT,87
2012,Northland,1267,Martin Luther,8597,10/21/2011,1,2,Home,"",-,57
2012,Northland,1267,Bethany Lutheran,30038,10/22/2011,0,2,Away,"",-,102
2012,Northland,1267,Northwestern (MN),30031,10/28/2011,3,2,Home,"",-,75
2012,Northland,1267,Crown (MN),30035,10/29/2011,2,1,Home,"",-,60
2012,Northwest Mo. St.,507,Tex. A&M-Commerce,199,09/03/2011,3,4,Home,"",1 OT,112
2012,Northwest Mo. St.,507,Wayne St. (NE),1433,09/04/2011,2,1,Home,"",-,168
2012,Northwest Mo. St.,507,Friends,,09/08/2011,5,1,Away,"",-,213
2012,Northwest Mo. St.,507,Newman,30054,09/10/2011,2,2,Away,"",2 OT,163
2012,Northwest Mo. St.,507,Truman,499,09/15/2011,0,0,Away,"",2 OT,140
2012,Northwest Mo. St.,507,Southwest Baptist,2755,09/17/2011,2,0,Home,"",-,72
2012,Northwest Mo. St.,507,Central Mo.,130,09/22/2011,0,4,Home,"",-,92
2012,Northwest Mo. St.,507,Mo. Southern St.,9012,09/29/2011,4,1,Home,"",-,112
2012,Northwest Mo. St.,507,Emporia St.,1071,10/04/2011,2,1,Home,"",-,106
2012,Northwest Mo. St.,507,Truman,499,10/06/2011,0,2,Home,"",-,132
2012,Northwest Mo. St.,507,Washburn,2814,10/08/2011,2,1,Away,"",-,215
2012,Northwest Mo. St.,507,Mo. Western St.,9013,10/13/2011,5,1,Away,"",-,207
2012,Northwest Mo. St.,507,Fort Hays St.,9011,10/15/2011,2,1,Home,"",-,124
2012,Northwest Mo. St.,507,Central Mo.,130,10/20/2011,0,2,Away,"",-,337
2012,Northwest Mo. St.,507,Lindenwood (MO),30136,10/22/2011,1,0,Home,"",-,158
2012,Northwest Mo. St.,507,Mo. Southern St.,9012,10/27/2011,1,2,Away,"",2 OT,189
2012,Northwest Mo. St.,507,Southwest Baptist,2755,10/29/2011,0,1,Away,"",-,127
2012,Northwest Mo. St.,507,Emporia St.,1071,11/03/2011,4,2,Neutral,"Kansas City, MO",-,142
2012,Northwest Mo. St.,507,Central Mo.,130,11/04/2011,0,4,Neutral,"Kansas City, Mo.",-,131
2012,Northwest Nazarene,1274,Eastern Ore.,,09/01/2011,4,0,Home,"",-,138
2012,Northwest Nazarene,1274,Col. of Idaho,,09/03/2011,2,3,Away,"",-,260
2012,Northwest Nazarene,1274,Cal Baptist,30135,09/08/2011,1,3,Home,"",-,73
2012,Northwest Nazarene,1274,Trinity Lutheran,,09/10/2011,4,0,Home,"",-,67
2012,Northwest Nazarene,1274,Western Ore.,1446,09/15/2011,0,3,Away,"",-,108
2012,Northwest Nazarene,1274,Saint Martin's,1343,09/17/2011,2,0,Away,"",-,98
2012,Northwest Nazarene,1274,Western Wash.,1448,09/22/2011,0,2,Home,"",-,75
2012,Northwest Nazarene,1274,Simon Fraser,30127,09/24/2011,1,0,Home,"",-,60
2012,Northwest Nazarene,1274,Central Wash.,1010,09/29/2011,1,3,Away,"",-,126
