year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Grand Valley St.,262,Northwood (MI),510,10/10/2014,3,1,Away,"",-,178
2015,Grand Valley St.,262,Saginaw Valley,591,10/12/2014,2,0,Home,"",-,447
2015,Grand Valley St.,262,Ferris St.,224,10/15/2014,7,2,Home,"",-,434
2015,Grand Valley St.,262,Ohio Dominican,30119,10/17/2014,0,1,Home,"",-,317
2015,Grand Valley St.,262,Ashland,35,10/19/2014,4,0,Home,"",-,219
2015,Grand Valley St.,262,Northern Mich.,506,10/24/2014,1,0,Away,"",-,112
2015,Grand Valley St.,262,Michigan Tech,417,10/26/2014,0,0,Away,"",2 OT,184
2015,Grand Valley St.,262,Walsh,30141,11/01/2014,3,0,Home,"",-,217
2015,Grand Valley St.,262,Ferris St.,224,11/04/2014,4,0,Home,"",-,229
2015,Grand Valley St.,262,Michigan Tech,417,11/07/2014,5,0,Neutral,"Columbus, Ohio",-,51
2015,Grand Valley St.,262,Ohio Dominican,30119,11/09/2014,2,1,Away,"",-,0
2015,Grand Valley St.,262,Bellarmine,52,11/16/2014,2,0,Home,"",-,237
2015,Grand Valley St.,262,Wis.-Parkside,799,11/21/2014,1,0,Away,"",1 OT,308
2015,Grand Valley St.,262,Central Mo.,130,11/23/2014,3,1,Neutral,"Somers, WI",-,159
2015,Grand Valley St.,262,Saint Rose,1347,12/04/2014,1,1,Neutral,"Louisville, KY",4 OT,215
2015,Grand Valley St.,262,Rollins,584,12/06/2014,3,0,Neutral,"Louisville, KY",-,300
2015,Green Bay,794,IUPUI,2699,08/22/2014,3,1,Home,"",-,218
2015,Green Bay,794,Ball St.,47,08/24/2014,0,2,Home,"",-,185
2015,Green Bay,794,UNI,504,08/29/2014,3,1,Home,"",-,201
2015,Green Bay,794,North Dakota,494,08/31/2014,6,0,Home,"",-,228
2015,Green Bay,794,Chicago St.,136,09/05/2014,3,0,Away,"",-,33
2015,Green Bay,794,Loyola Chicago,371,09/07/2014,0,1,Neutral,"Evanston, Ill.",1 OT,226
2015,Green Bay,794,DePaul,176,09/11/2014,1,1,Home,"",2 OT,209
2015,Green Bay,794,Eastern Ill.,201,09/14/2014,1,1,Away,"",2 OT,217
2015,Green Bay,794,Northern Ill.,503,09/18/2014,4,0,Away,"",-,177
2015,Green Bay,794,Western Ill.,771,09/21/2014,2,1,Away,"",-,142
2015,Green Bay,794,Oakland,514,09/27/2014,1,2,Away,"",-,247
2015,Green Bay,794,Wright St.,810,10/04/2014,1,0,Away,"",-,231
2015,Green Bay,794,Milwaukee,797,10/08/2014,2,0,Home,"",-,292
2015,Green Bay,794,Cleveland St.,148,10/11/2014,0,2,Away,"",-,162
2015,Green Bay,794,Detroit,184,10/18/2014,2,3,Home,"",1 OT,190
2015,Green Bay,794,Ill.-Chicago,302,10/22/2014,1,0,Away,"",-,104
2015,Green Bay,794,Youngstown St.,817,10/25/2014,2,0,Home,"",-,178
2015,Green Bay,794,Valparaiso,735,10/31/2014,1,4,Home,"",-,125
2015,Green Bay,794,Youngstown St.,817,11/03/2014,3,1,Home,"",-,222
2015,Green Bay,794,Valparaiso,735,11/06/2014,0,2,Away,"",-,317
2015,Green Mountain,11062,Curry,170,09/06/2014,0,6,Away,"",-,75
2015,Green Mountain,11062,SUNY Canton,30165,09/10/2014,3,4,Away,"",1 OT,32
2015,Green Mountain,11062,Bay Path,26520,09/14/2014,1,0,Away,"",-,83
2015,Green Mountain,11062,Clarkson,146,09/17/2014,0,5,Away,"",-,100
2015,Green Mountain,11062,Southern Vt.,1379,09/20/2014,1,2,Away,"",-,75
2015,Green Mountain,11062,Sage Colleges,11036,09/23/2014,1,5,Away,"",-,87
2015,Green Mountain,11062,Me.-Farmington,379,09/27/2014,0,6,Home,"",-,48
2015,Green Mountain,11062,Thomas (ME),2758,09/28/2014,0,5,Home,"",-,39
2015,Green Mountain,11062,New England Col.,467,10/04/2014,0,7,Away,"",-,120
2015,Green Mountain,11062,Johnson St.,324,10/07/2014,2,0,Home,"",-,22
2015,Green Mountain,11062,Lyndon St.,30065,10/11/2014,0,1,Away,"",-,50
2015,Green Mountain,11062,Colby-Sawyer,152,10/14/2014,0,6,Home,"",-,17
2015,Green Mountain,11062,Castleton,123,10/18/2014,0,5,Home,"",-,42
2015,Green Mountain,11062,Husson,1133,10/25/2014,0,2,Away,"",-,120
2015,Green Mountain,11062,Maine Maritime,378,10/26/2014,1,3,Away,"",-,44
2015,Greensboro,263,McDaniel,773,08/29/2014,1,2,Neutral,"Arlington, Va.",-,64
2015,Greensboro,263,Marymount (VA),394,08/30/2014,2,0,Away,"",-,63
2015,Greensboro,263,Wash. & Lee,752,09/06/2014,0,7,Home,"",-,140
2015,Greensboro,263,Guilford,1112,09/10/2014,3,0,Home,"",-,198
2015,Greensboro,263,Salem,30041,09/13/2014,2,3,Home,"",-,0
2015,Greensboro,263,Covenant,30111,09/19/2014,0,2,Away,"",-,112
2015,Greensboro,263,Methodist,412,09/21/2014,4,3,Home,"",2 OT,150
2015,Greensboro,263,N.C. Wesleyan,491,09/28/2014,1,1,Home,"",2 OT,150
2015,Greensboro,263,Averett,44,09/30/2014,4,3,Away,"",-,75
2015,Greensboro,263,Meredith,409,10/04/2014,0,3,Away,"",-,154
2015,Greensboro,263,Huntingdon,1130,10/11/2014,4,1,Home,"",-,0
2015,Greensboro,263,LaGrange,1162,10/12/2014,3,1,Home,"",-,82
2015,Greensboro,263,William Peace,17094,10/15/2014,2,0,Away,"",-,85
2015,Greensboro,263,Ferrum,225,10/19/2014,3,2,Home,"",-,178
2015,Greensboro,263,Piedmont,21830,10/24/2014,1,2,Away,"",1 OT,161
2015,Greensboro,263,Maryville (TN),396,10/25/2014,0,4,Away,"",-,225
2015,Greensboro,263,Mary Baldwin,389,10/29/2014,6,0,Home,"",-,100
2015,Greensboro,263,Maryville (TN),396,11/02/2014,2,4,Away,"",-,103
2015,Greenville,1111,Earlham,195,08/29/2014,1,2,Away,"",-,200
2015,Greenville,1111,Anderson (IN),939,08/30/2014,1,2,Away,"",-,131
2015,Greenville,1111,Rose-Hulman,585,09/03/2014,0,3,Home,"",-,115
2015,Greenville,1111,Illinois Col.,297,09/06/2014,0,2,Home,"",-,100
2015,Greenville,1111,Aurora,42,09/12/2014,0,2,Away,"",-,64
2015,Greenville,1111,Washington-St. Louis,755,09/16/2014,0,4,Away,"",-,75
2015,Greenville,1111,Elmhurst,212,09/20/2014,1,2,Home,"",-,100
2015,Greenville,1111,Benedictine-Sprngfld,,09/23/2014,2,2,Away,"",-,100
2015,Greenville,1111,Spalding,23260,09/27/2014,1,3,Away,"",-,95
2015,Greenville,1111,Millikin,424,10/01/2014,0,2,Away,"",-,106
2015,Greenville,1111,Westminster (MO),1450,10/04/2014,1,1,Home,"",-,100
2015,Greenville,1111,Blackburn,64,10/08/2014,1,1,Home,"",-,100
2015,Greenville,1111,Principia,555,10/11/2014,1,1,Home,"",-,100
2015,Greenville,1111,Rockford,582,10/14/2014,9,0,Home,"",-,100
2015,Greenville,1111,MacMurray,377,10/18/2014,6,0,Away,"",-,113
2015,Greenville,1111,Fontbonne,11538,10/22/2014,0,1,Away,"",1 OT,130
2015,Greenville,1111,Iowa Wesleyan,30173,10/25/2014,8,0,Home,"",-,100
2015,Greenville,1111,Webster,759,10/28/2014,0,3,Home,"",-,100
2015,Greenville,1111,Eureka,218,11/01/2014,8,0,Away,"",-,45
2015,Grinnell,264,Simpson,641,08/29/2014,2,1,Away,"",2 OT,76
2015,Grinnell,264,Macalester,376,09/05/2014,2,3,Away,"",1 OT,122
2015,Grinnell,264,Carleton,118,09/07/2014,0,1,Away,"",-,143
2015,Grinnell,264,Central (IA),126,09/11/2014,0,1,Away,"",-,125
2015,Grinnell,264,Augsburg,38,09/13/2014,1,0,Home,"",1 OT,89
2015,Grinnell,264,Coe,150,09/16/2014,4,1,Home,"",-,56
2015,Grinnell,264,Knox,337,09/20/2014,3,0,Home,"",-,57
2015,Grinnell,264,Wartburg,750,09/21/2014,0,3,Home,"",-,57
2015,Grinnell,264,Illinois Col.,297,09/27/2014,3,0,Home,"",-,109
2015,Grinnell,264,Cornell College,166,09/28/2014,1,0,Home,"",-,89
2015,Grinnell,264,Lake Forest,344,10/04/2014,1,2,Away,"",-,183
2015,Grinnell,264,Carroll (WI),120,10/05/2014,0,2,Away,"",-,45
2015,Grinnell,264,Beloit,53,10/11/2014,2,0,Away,"",-,75
2015,Grinnell,264,Rockford,582,10/12/2014,8,0,Away,"",-,45
2015,Grinnell,264,Lawrence,348,10/18/2014,2,0,Home,"",-,89
2015,Grinnell,264,St. Norbert,614,10/19/2014,0,0,Home,"",2 OT,88
2015,Grinnell,264,Monmouth (IL),438,10/25/2014,1,0,Away,"",-,90
2015,Grinnell,264,Ripon,577,11/01/2014,1,2,Away,"",-,157
2015,Grinnell,264,Lake Forest,344,11/07/2014,1,7,Away,"",-,123
2015,Grove City,265,Marietta,385,08/29/2014,3,0,Home,"",-,150
2015,Grove City,265,Houghton,30160,08/30/2014,2,3,Home,"",-,125
2015,Grove City,265,Adrian,4,09/05/2014,1,2,Home,"",2 OT,100
2015,Grove City,265,Allegheny,19,09/10/2014,0,1,Away,"",-,160
2015,Grove City,265,Baldwin Wallace,46,09/13/2014,1,1,Home,"",2 OT,200
2015,Grove City,265,Penn St.-Behrend,538,09/16/2014,0,2,Home,"",-,75
2015,Grove City,265,Carnegie Mellon,119,09/20/2014,0,1,Home,"",2 OT,100
2015,Grove City,265,Mount Union,452,09/24/2014,0,2,Away,"",-,102
2015,Grove City,265,Messiah,411,09/27/2014,0,2,Away,"",-,920
2015,Grove City,265,John Carroll,320,09/30/2014,0,1,Away,"",2 OT,182
2015,Grove City,265,Waynesburg,1434,10/03/2014,3,0,Away,"",-,95
2015,Grove City,265,Thiel,707,10/07/2014,3,0,Home,"",-,50
2015,Grove City,265,Bethany (WV),59,10/10/2014,2,0,Away,"",-,96
2015,Grove City,265,Geneva,30084,10/15/2014,4,0,Away,"",-,70
2015,Grove City,265,Wash. & Jeff.,751,10/18/2014,3,0,Home,"",-,150
2015,Grove City,265,Chatham,10972,10/22/2014,9,0,Neutral,"Pittsburgh, PA",-,30
2015,Grove City,265,Westminster (PA),1451,10/25/2014,1,0,Home,"",-,275
2015,Grove City,265,Saint Vincent,30064,10/28/2014,2,1,Away,"",-,74
2015,Grove City,265,Thomas More,1402,11/01/2014,0,2,Away,"",-,136
2015,Grove City,265,Westminster (PA),1451,11/05/2014,0,0,Home,"",3 OT,300
2015,Grove City,265,Thomas More,1402,11/08/2014,0,1,Neutral,"Pittsburgh, Pa.",-,550
2015,Guilford,1112,N.C. Wesleyan,491,08/29/2014,0,2,Away,"",-,140
2015,Guilford,1112,William Peace,17094,08/31/2014,1,1,Away,"",2 OT,125
2015,Guilford,1112,Piedmont,21830,09/06/2014,0,4,Neutral,"Raleigh, N.C.",-,89
2015,Guilford,1112,Meredith,409,09/07/2014,0,4,Away,"",-,177
2015,Guilford,1112,Greensboro,263,09/10/2014,0,3,Away,"",-,198
2015,Guilford,1112,Randolph-Macon,565,09/13/2014,0,2,Home,"",-,100
2015,Guilford,1112,Methodist,412,09/17/2014,0,2,Home,"",-,75
2015,Guilford,1112,Wash. & Lee,752,09/20/2014,0,6,Away,"",-,115
2015,Guilford,1112,Randolph,566,09/24/2014,1,2,Home,"",-,50
2015,Guilford,1112,Sweet Briar,687,09/27/2014,0,1,Away,"",-,145
2015,Guilford,1112,Salem,30041,10/01/2014,0,4,Away,"",-,75
2015,Guilford,1112,Bridgewater (VA),75,10/04/2014,0,5,Home,"",-,90
2015,Guilford,1112,Hollins,284,10/08/2014,8,0,Away,"",-,100
2015,Guilford,1112,Shenandoah,637,10/11/2014,0,3,Home,"",-,50
2015,Guilford,1112,Lynchburg,374,10/15/2014,0,8,Home,"",-,50
2015,Guilford,1112,East. Mennonite,203,10/18/2014,1,3,Away,"",-,144
2015,Guilford,1112,Emory & Henry,216,10/22/2014,3,2,Home,"",-,115
2015,Guilford,1112,Va. Wesleyan,745,10/25/2014,0,3,Away,"",-,240
2015,Guilford,1112,Roanoke,578,10/28/2014,0,3,Away,"",-,148
2015,Gust. Adolphus,266,Carnegie Mellon,119,08/29/2014,0,8,Neutral,"Gettysburg, Pa.",-,25
2015,Gust. Adolphus,266,Gettysburg,258,08/30/2014,0,7,Away,"",-,65
2015,Gust. Adolphus,266,Wis.-La Crosse,795,09/06/2014,0,0,Home,"",2 OT,63
2015,Gust. Adolphus,266,Wis.-Eau Claire,793,09/13/2014,1,4,Away,"",-,82
2015,Gust. Adolphus,266,Carleton,118,09/17/2014,1,1,Away,"",2 OT,154
2015,Gust. Adolphus,266,Concordia-M'head,161,09/20/2014,1,4,Home,"",-,60
2015,Gust. Adolphus,266,Crown (MN),30035,09/23/2014,6,0,Away,"",-,117
2015,Gust. Adolphus,266,Saint Benedict,595,09/27/2014,0,3,Away,"",-,101
2015,Gust. Adolphus,266,Saint Mary's (MN),612,10/01/2014,3,3,Away,"",2 OT,0
2015,Gust. Adolphus,266,St. Olaf,615,10/04/2014,0,1,Home,"",-,50
2015,Gust. Adolphus,266,Wis.-River Falls,801,10/08/2014,0,1,Away,"",-,218
2015,Gust. Adolphus,266,St. Thomas (MN),620,10/11/2014,1,3,Away,"",-,149
2015,Gust. Adolphus,266,St. Catherine,597,10/14/2014,0,1,Home,"",1 OT,30
2015,Gust. Adolphus,266,Macalester,376,10/18/2014,0,1,Home,"",2 OT,68
2015,Gust. Adolphus,266,Wis.-Stout,803,10/22/2014,2,6,Away,"",-,58
2015,Gust. Adolphus,266,Augsburg,38,10/25/2014,0,1,Home,"",-,60
2015,Gust. Adolphus,266,Bethel (MN),60,10/29/2014,1,2,Away,"",1 OT,100
2015,Gust. Adolphus,266,Hamline,268,11/01/2014,1,0,Home,"",-,40
2015,Gwynedd Mercy,12399,St. Elizabeth,9684,08/29/2014,10,1,Away,"",-,39
2015,Gwynedd Mercy,12399,Washington Col.,753,08/31/2014,0,1,Away,"",-,105
2015,Gwynedd Mercy,12399,Wesley,763,09/04/2014,0,1,Home,"",-,200
2015,Gwynedd Mercy,12399,Muhlenberg,453,09/06/2014,0,1,Away,"",-,100
2015,Gwynedd Mercy,12399,Wilkes,784,09/13/2014,0,4,Away,"",-,115
2015,Gwynedd Mercy,12399,Valley Forge,30166,09/16/2014,7,0,Home,"",-,25
2015,Gwynedd Mercy,12399,Marywood,397,09/20/2014,1,0,Away,"",-,134
2015,Gwynedd Mercy,12399,Neumann,1254,09/24/2014,2,1,Away,"",-,165
2015,Gwynedd Mercy,12399,Baptist Bible (PA),958,09/27/2014,5,1,Home,"",-,150
2015,Gwynedd Mercy,12399,Keystone,30047,09/30/2014,2,1,Away,"",-,325
2015,Gwynedd Mercy,12399,Cedar Crest,14795,10/04/2014,2,1,Away,"",-,115
2015,Gwynedd Mercy,12399,Cairn,1305,10/11/2014,5,0,Home,"",-,35
2015,Gwynedd Mercy,12399,Cabrini,88,10/16/2014,1,2,Home,"",-,150
2015,Gwynedd Mercy,12399,Alvernia,938,10/20/2014,2,1,Home,"",-,50
2015,Gwynedd Mercy,12399,Rosemont,15882,10/22/2014,1,1,Away,"",2 OT,188
2015,Gwynedd Mercy,12399,Notre Dame (MD),8600,10/25/2014,3,0,Home,"",-,0
2015,Gwynedd Mercy,12399,Centenary (NJ),12884,10/28/2014,1,2,Away,"",2 OT,80
2015,Gwynedd Mercy,12399,Immaculata,303,10/30/2014,3,0,Home,"",-,100
2015,Gwynedd Mercy,12399,Neumann,1254,11/03/2014,0,0,Home,"",3 OT,150
2015,Gwynedd Mercy,12399,Centenary (NJ),12884,11/05/2014,0,4,Away,"",-,80
2015,Hamilton,267,Trinity (CT),713,09/06/2014,3,2,Home,"",-,175
2015,Hamilton,267,SUNYIT,9500,09/10/2014,7,0,Away,"",-,45
2015,Hamilton,267,Bates,50,09/13/2014,1,2,Away,"",-,156
2015,Hamilton,267,Rensselaer,570,09/14/2014,2,1,Away,"",-,87
2015,Hamilton,267,Connecticut Col.,163,09/20/2014,0,1,Home,"",-,207
2015,Hamilton,267,Oswego St.,530,09/23/2014,4,2,Away,"",-,87
2015,Hamilton,267,Wesleyan (CT),764,09/27/2014,2,1,Away,"",-,275
2015,Hamilton,267,SUNY Canton,30165,09/28/2014,7,0,Home,"",-,0
2015,Hamilton,267,Utica,733,10/01/2014,5,0,Home,"",-,127
2015,Hamilton,267,Amherst,24,10/04/2014,0,3,Away,"",-,100
2015,Hamilton,267,Bowdoin,69,10/11/2014,1,0,Home,"",-,0
2015,Hamilton,267,Middlebury,420,10/12/2014,2,3,Home,"",-,90
2015,Hamilton,267,Colby,151,10/18/2014,0,1,Away,"",-,260
2015,Hamilton,267,Tufts,717,10/25/2014,2,4,Away,"",-,300
2015,Hamilton,267,Williams,789,10/28/2014,0,3,Home,"",-,167
2015,Hamline,268,Wis.-Eau Claire,793,08/29/2014,1,0,Home,"",-,50
2015,Hamline,268,Wis.-River Falls,801,09/03/2014,1,0,Home,"",-,100
2015,Hamline,268,Minn.-Morris,1226,09/06/2014,2,0,Away,"",-,52
2015,Hamline,268,Wis.-La Crosse,795,09/10/2014,3,0,Away,"",-,100
2015,Hamline,268,Central (IA),126,09/13/2014,0,0,Home,"",2 OT,75
2015,Hamline,268,Saint Benedict,595,09/16/2014,0,1,Home,"",-,100
2015,Hamline,268,Macalester,376,09/20/2014,2,2,Home,"",2 OT,125
2015,Hamline,268,Northwestern-St.Paul,30031,09/23/2014,3,0,Home,"",-,70
2015,Hamline,268,St. Catherine,597,09/27/2014,1,2,Away,"",1 OT,125
2015,Hamline,268,St. Olaf,615,10/01/2014,3,1,Home,"",-,75
2015,Hamline,268,St. Thomas (MN),620,10/05/2014,0,1,Away,"",-,105
2015,Hamline,268,Wis.-Stout,803,10/07/2014,2,0,Away,"",-,54
2015,Hamline,268,Concordia-M'head,161,10/11/2014,0,1,Away,"",2 OT,504
2015,Hamline,268,Augsburg,38,10/14/2014,0,3,Away,"",-,153
2015,Hamline,268,Carleton,118,10/18/2014,0,3,Away,"",-,538
2015,Hamline,268,Bethel (MN),60,10/25/2014,0,1,Home,"",1 OT,115
2015,Hamline,268,Saint Mary's (MN),612,10/29/2014,2,0,Home,"",-,75
2015,Hamline,268,Gust. Adolphus,266,11/01/2014,0,1,Away,"",-,40
2015,Hanover,1115,Piedmont,21830,08/29/2014,3,0,Neutral,"Maryville, TN",-,75
2015,Hanover,1115,Maryville (TN),396,08/30/2014,1,0,Away,"",-,120
2015,Hanover,1115,Spalding,23260,09/06/2014,6,0,Home,"",-,147
2015,Hanover,1115,Denison,182,09/07/2014,1,2,Home,"",1 OT,162
2015,Hanover,1115,Centre,132,09/10/2014,1,2,Home,"",-,47
2015,Hanover,1115,St. Mary-Woods,,09/13/2014,7,2,Away,"",-,40
2015,Hanover,1115,Thomas More,1402,09/17/2014,0,2,Away,"",-,376
2015,Hanover,1115,Kenyon,335,09/20/2014,2,1,Home,"",-,123
2015,Hanover,1115,Sewanee,652,09/27/2014,2,1,Away,"",-,43
2015,Hanover,1115,Bluffton,987,10/04/2014,11,0,Home,"",-,71
2015,Hanover,1115,Earlham,195,10/07/2014,7,0,Away,"",-,100
2015,Hanover,1115,Manchester,1192,10/11/2014,4,1,Home,"",-,93
2015,Hanover,1115,Mt. St. Joseph,8567,10/15/2014,8,0,Away,"",-,88
2015,Hanover,1115,Anderson (IN),939,10/18/2014,8,0,Away,"",-,140
2015,Hanover,1115,Franklin,2694,10/21/2014,0,1,Away,"",-,475
2015,Hanover,1115,Rose-Hulman,585,10/25/2014,2,0,Home,"",-,82
2015,Hanover,1115,Transylvania,28749,10/29/2014,5,0,Home,"",-,63
2015,Hanover,1115,Defiance,1050,11/01/2014,9,0,Away,"",-,210
2015,Hanover,1115,Manchester,1192,11/04/2014,4,0,Home,"",-,93
2015,Hanover,1115,Franklin,2694,11/08/2014,3,2,Home,"",2 OT,210
2015,Hanover,1115,Catholic,124,11/15/2014,2,3,Neutral,"Pittsburgh, Pa.",-,66
2015,Hardin-Simmons,271,St. Scholastica,618,08/30/2014,5,0,Neutral,"San Antonio, TX",-,103
2015,Hardin-Simmons,271,Cal Lutheran,105,09/05/2014,2,0,Away,"",-,100
2015,Hardin-Simmons,271,Chapman,134,09/07/2014,1,2,Away,"",-,135
2015,Hardin-Simmons,271,Mary Hardin-Baylor,1203,09/12/2014,2,0,Home,"",-,111
2015,Hardin-Simmons,271,Dallas,1044,09/13/2014,4,0,Home,"",-,100
2015,Hardin-Simmons,271,Hendrix,1124,09/20/2014,2,0,Home,"",-,163
2015,Hardin-Simmons,271,Rhodes,573,09/21/2014,1,0,Home,"",-,177
2015,Hardin-Simmons,271,Howard Payne,2741,09/27/2014,2,0,Away,"",-,300
2015,Hardin-Simmons,271,Mary Hardin-Baylor,1203,10/10/2014,2,0,Away,"",-,450
2015,Hardin-Simmons,271,Concordia (TX),24400,10/12/2014,3,0,Away,"",-,109
2015,Hardin-Simmons,271,LeTourneau,8490,10/17/2014,4,0,Home,"",-,131
2015,Hardin-Simmons,271,Texas-Tyler,30028,10/18/2014,0,1,Home,"",-,223
2015,Hardin-Simmons,271,Ozarks (AR),23008,10/23/2014,8,0,Away,"",-,105
2015,Hardin-Simmons,271,Texas-Dallas,23121,10/25/2014,3,1,Away,"",-,347
2015,Hardin-Simmons,271,Louisiana Col.,1182,10/31/2014,3,0,Home,"",-,134
2015,Hardin-Simmons,271,East Tex. Baptist,1062,11/01/2014,4,0,Home,"",-,173
2015,Hardin-Simmons,271,Texas-Dallas,23121,11/08/2014,2,0,Home,"",-,246
2015,Hardin-Simmons,271,Texas-Tyler,30028,11/09/2014,1,0,Home,"",-,447
2015,Hardin-Simmons,271,Redlands,567,11/15/2014,1,2,Neutral,"San Antonio, TX",-,87
2015,Harding,1116,Mo. Western St.,9013,09/05/2014,0,1,Home,"",2 OT,310
2015,Harding,1116,Emporia St.,1071,09/07/2014,2,4,Home,"",-,250
2015,Harding,1116,Drury,1057,09/09/2014,0,2,Away,"",-,292
2015,Harding,1116,Christian Bros.,1015,09/12/2014,0,1,Away,"",-,400
2015,Harding,1116,Texas Woman's,701,09/14/2014,0,4,Home,"",-,210
2015,Harding,1116,Hendrix,1124,09/16/2014,0,1,Home,"",-,100
2015,Harding,1116,Mississippi Col.,429,09/19/2014,1,2,Home,"",-,250
2015,Harding,1116,Ouachita Baptist,1289,09/25/2014,6,1,Away,"",-,94
2015,Harding,1116,Northeastern St.,12810,09/30/2014,0,2,Away,"",-,244
2015,Harding,1116,Southwestern Okla.,8744,10/03/2014,2,1,Home,"",-,310
2015,Harding,1116,Northwestern Okla.,30178,10/05/2014,2,1,Home,"",-,216
2015,Harding,1116,East Central,8965,10/09/2014,3,0,Home,"",-,250
2015,Harding,1116,Southern Nazarene,30152,10/12/2014,2,3,Home,"",-,120
2015,Harding,1116,Ouachita Baptist,1289,10/17/2014,3,5,Home,"",-,440
2015,Harding,1116,Southwestern Okla.,8744,10/23/2014,0,0,Away,"",2 OT,127
2015,Harding,1116,Northwestern Okla.,30178,10/25/2014,2,1,Away,"",-,45
2015,Harding,1116,East Central,8965,10/30/2014,1,0,Away,"",1 OT,173
2015,Harding,1116,Southern Nazarene,30152,11/01/2014,0,1,Away,"",1 OT,250
2015,Harding,1116,Ouachita Baptist,1289,11/07/2014,0,1,Neutral,"Bethany, OK",-,168
2015,Hartford,272,Bryant,81,08/22/2014,1,0,Away,"",-,207
2015,Hartford,272,NJIT,471,08/24/2014,1,0,Away,"",-,392
2015,Hartford,272,Central Conn. St.,127,08/28/2014,0,0,Away,"",2 OT,"1,074"
2015,Hartford,272,Fairfield,220,08/31/2014,1,3,Away,"",-,304
2015,Hartford,272,Siena,639,09/07/2014,0,0,Away,"",2 OT,165
2015,Hartford,272,Wagner,748,09/11/2014,2,2,Home,"",2 OT,571
2015,Hartford,272,Iona,310,09/14/2014,5,1,Home,"",-,497
2015,Hartford,272,Sacred Heart,590,09/21/2014,2,1,Away,"",-,149
2015,Hartford,272,Fairleigh Dickinson,222,09/25/2014,3,4,Home,"",1 OT,360
2015,Hartford,272,Albany (NY),14,09/28/2014,1,0,Home,"",-,513
2015,Hartford,272,UMass Lowell,368,10/02/2014,5,1,Home,"",-,425
2015,Hartford,272,Binghamton,62,10/09/2014,1,0,Home,"",-,"1,289"
2015,Hartford,272,New Hampshire,469,10/12/2014,1,0,Away,"",1 OT,186
2015,Hartford,272,Maine,380,10/16/2014,0,0,Away,"",2 OT,137
2015,Hartford,272,UMBC,391,10/19/2014,0,1,Home,"",-,636
2015,Hartford,272,Stony Brook,683,10/23/2014,0,0,Away,"",2 OT,220
2015,Hartford,272,Vermont,738,10/26/2014,2,1,Away,"",1 OT,218
2015,Hartford,272,Albany (NY),14,11/02/2014,1,0,Home,"",-,299
2015,Hartford,272,New Hampshire,469,11/08/2014,1,2,Home,"",-,854
2015,Hartwick,273,Keuka,1159,08/30/2014,4,0,Home,"",-,120
2015,Hartwick,273,Lycoming,373,08/31/2014,4,2,Home,"",-,150
2015,Hartwick,273,UMass Dartmouth,656,09/06/2014,4,1,Home,"",-,225
2015,Hartwick,273,TCNJ,712,09/07/2014,0,6,Neutral,"Oneonta, NY",-,73
2015,Hartwick,273,Bard,962,09/14/2014,0,1,Away,"",-,85
2015,Hartwick,273,Elmira,213,09/20/2014,0,0,Away,"",2 OT,389
2015,Hartwick,273,Utica,733,09/24/2014,3,1,Home,"",-,75
2015,Hartwick,273,Alfred,18,09/27/2014,1,0,Home,"",-,175
2015,Hartwick,273,Houghton,30160,10/01/2014,1,0,Home,"",-,250
2015,Hartwick,273,Wells,761,10/05/2014,5,0,Away,"",-,151
2015,Hartwick,273,Nazareth,461,10/11/2014,1,3,Away,"",-,269
2015,Hartwick,273,St. John Fisher,601,10/12/2014,1,2,Away,"",1 OT,50
2015,Hartwick,273,Union (NY),727,10/17/2014,0,3,Home,"",-,75
2015,Hartwick,273,Rensselaer,570,10/21/2014,2,5,Home,"",-,50
2015,Hartwick,273,Ithaca,313,10/25/2014,1,2,Away,"",-,125
2015,Hartwick,273,SUNY Oneonta,526,10/29/2014,1,2,Away,"",-,82
2015,Hartwick,273,Stevens,679,11/01/2014,0,1,Home,"",-,75
2015,Harvard,275,San Francisco,629,09/05/2014,1,0,Home,"",-,324
2015,Harvard,275,Providence,556,09/07/2014,2,0,Away,"",-,385
2015,Harvard,275,Rhode Island,572,09/09/2014,3,2,Away,"",-,200
2015,Harvard,275,Boston College,67,09/12/2014,0,2,Away,"",-,441
2015,Harvard,275,Colgate,153,09/14/2014,0,1,Home,"",-,378
2015,Harvard,275,New Hampshire,469,09/18/2014,1,0,Away,"",2 OT,151
2015,Harvard,275,LIU Brooklyn,361,09/21/2014,5,0,Away,"",-,117
2015,Harvard,275,Penn,540,09/27/2014,3,0,Away,"",-,219
2015,Harvard,275,Massachusetts,400,09/29/2014,0,0,Home,"",2 OT,293
2015,Harvard,275,Yale,813,10/04/2014,0,0,Home,"",2 OT,527
2015,Harvard,275,Boston U.,68,10/08/2014,1,2,Home,"",2 OT,316
2015,Harvard,275,Cornell,167,10/11/2014,2,0,Home,"",-,321
2015,Harvard,275,Brown,80,10/18/2014,2,0,Away,"",-,584
2015,Harvard,275,Princeton,554,10/25/2014,5,4,Away,"",-,546
2015,Harvard,275,Dartmouth,172,11/01/2014,0,2,Away,"",-,728
2015,Harvard,275,Columbia,158,11/08/2014,2,1,Home,"",-,"1,029"
2015,Harvard,275,Central Conn. St.,127,11/15/2014,6,0,Home,"",-,512
2015,Harvard,275,UCLA,110,11/21/2014,0,7,Away,"",-,"1,617"
