year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Cal Poly Pomona,91,Cal St. L.A.,100,"",2,1,Away,"",-,0
2002,Cal Poly Pomona,91,CSU Bakersfield,94,"",0,0,Home,"",2 OT,0
2002,Cal Poly Pomona,91,Cal St. Stanislaus,103,"",3,0,Home,"",-,0
2002,Cal Poly Pomona,91,Cal St. San B'dino,93,"",1,0,Away,"",-,0
2002,Cal Poly Pomona,91,San Fran. St.,628,"",2,1,Home,"",1 OT,0
2002,Cal Poly Pomona,91,Sonoma St.,645,"",2,3,Home,"",-,0
2002,Cal Poly Pomona,91,UC Davis,108,"",1,0,Away,"",-,0
2002,Cal Poly Pomona,91,Cal St. Chico,95,"",2,0,Away,"",-,0
2002,Cal Poly Pomona,91,Western Wash.,1448,"",3,1,Home,"",-,0
2002,Cal Poly Pomona,91,Cal Baptist,,"",5,0,Home,"",-,0
2002,Cal Poly Pomona,91,Grand Canyon,1104,"",2,0,Away,"",-,0
2002,Cal Poly Pomona,91,UC San Diego,112,"",1,0,Away,"",1 OT,0
2002,Cal Poly Pomona,91,Cal St. San B'dino,93,"",2,1,Home,"",-,0
2002,Cal Poly Pomona,91,Cal St. Dom. Hills,92,"",2,0,Neutral,UC San Diego,-,0
2002,Cal Poly Pomona,91,UC San Diego,112,"",0,2,Away,"",-,0
2002,Cal Poly Pomona,91,Cal St. Dom. Hills,92,"",2,1,Home,"",-,0
2002,Cal Poly Pomona,91,Western Ore.,1446,"",2,0,Neutral,Sonoma State,-,0
2002,Cal St. Dom. Hills,92,Humboldt St.,291,"",5,1,Home,"",-,117
2002,Cal St. Dom. Hills,92,Cal Poly Pomona,91,"",1,2,Away,"",-,312
2002,Cal St. Dom. Hills,92,Western Ore.,1446,"",5,0,Home,"",-,94
2002,Cal St. Dom. Hills,92,Seattle Pacific,634,"",5,2,Home,"",-,154
2002,Cal St. Dom. Hills,92,Cal St. Stanislaus,103,"",3,0,Home,"",-,178
2002,Cal St. Dom. Hills,92,CSU Bakersfield,94,"",1,0,Home,"",-,311
2002,Cal St. Dom. Hills,92,Cal St. L.A.,100,"",4,1,Away,"",-,191
2002,Cal St. Dom. Hills,92,Cal Poly Pomona,91,"",1,1,Home,"",2 OT,174
2002,Cal St. Dom. Hills,92,Cal St. San B'dino,93,"",1,2,Home,"",-,398
2002,Cal St. Dom. Hills,92,UC San Diego,112,"",0,3,Away,"",-,185
2002,Cal St. Dom. Hills,92,Grand Canyon,1104,"",3,0,Away,"",-,131
2002,Cal St. Dom. Hills,92,Cal Baptist,,"",3,1,Home,"",-,218
2002,Cal St. Dom. Hills,92,San Fran. St.,628,"",2,0,Away,"",-,220
2002,Cal St. Dom. Hills,92,Sonoma St.,645,"",2,1,Away,"",1 OT,851
2002,Cal St. Dom. Hills,92,UC Davis,108,"",2,1,Home,"",2 OT,238
2002,Cal St. Dom. Hills,92,Cal St. Chico,95,"",0,2,Home,"",-,477
2002,Cal St. Dom. Hills,92,Cal St. Stanislaus,103,"",1,0,Away,"",2 OT,127
2002,Cal St. Dom. Hills,92,CSU Bakersfield,94,"",4,1,Away,"",-,217
2002,Cal St. Dom. Hills,92,Cal St. L.A.,100,"",3,1,Home,"",-,311
2002,Cal St. Dom. Hills,92,Cal Poly Pomona,91,"",0,2,Neutral,UC San Diego,-,321
2002,Cal St. Dom. Hills,92,Vanguard,,"",2,0,Home,"",-,176
2002,Cal St. East Bay,98,Linfield,1179,"",0,1,Neutral,UC Santa Cruz,-,0
2002,Cal St. East Bay,98,Texas-Dallas,23121,"",1,1,Home,"",1 OT,0
2002,Cal St. East Bay,98,Fresno Pacific,,"",2,4,Home,"",-,0
2002,Cal St. East Bay,98,George Fox,1094,"",0,2,Away,"",-,0
2002,Cal St. East Bay,98,Chapman,134,"",1,0,Home,"",1 OT,0
2002,Cal St. East Bay,98,Dominican (CA),,"",3,1,Away,"",-,0
2002,Cal St. East Bay,98,Chapman,134,"",0,4,Away,"",-,0
2002,Cal St. East Bay,98,La Verne,341,"",0,5,Away,"",-,0
2002,Cal St. East Bay,98,Mont. St. Billings,205,"",2,3,Home,"",-,0
2002,Cal St. East Bay,98,Simpson (CA),,"",5,1,Away,"",-,0
2002,Cal St. East Bay,98,Cal St. Stanislaus,103,"",1,5,Away,"",-,0
2002,Cal St. East Bay,98,UC Santa Cruz,113,"",0,1,Away,"",1 OT,0
2002,Cal St. East Bay,98,San Fran. St.,628,"",1,3,Away,"",-,0
2002,Cal St. East Bay,98,$game.opponentName,,"",0,3,Away,"",-,0
2002,Cal St. East Bay,98,Menlo,405,"",8,0,Home,"",-,0
2002,Cal St. East Bay,98,UC Santa Cruz,113,"",1,4,Home,"",-,0
2002,Cal St. East Bay,98,Whitworth,1454,"",0,1,Neutral,UC Santa Cruz,-,0
2002,Cal St. Fullerton,97,Denver,183,"",0,1,Home,"",-,0
2002,Cal St. Fullerton,97,UCLA,110,"",0,3,Away,"",-,0
2002,Cal St. Fullerton,97,UC Riverside,111,"",4,0,Away,"",-,0
2002,Cal St. Fullerton,97,Idaho,295,"",2,0,Away,"",-,0
2002,Cal St. Fullerton,97,Wyoming,811,"",2,0,Home,"",-,0
2002,Cal St. Fullerton,97,Cal St. Northridge,101,"",2,0,Home,"",-,0
2002,Cal St. Fullerton,97,Utah St.,731,"",0,1,Away,"",-,0
2002,Cal St. Fullerton,97,Long Beach St.,99,"",1,0,Home,"",-,0
2002,Cal St. Fullerton,97,San Diego,627,"",0,5,Away,"",-,0
2002,Cal St. Fullerton,97,Cal Poly,90,"",2,1,Away,"",-,0
2002,Cal St. Fullerton,97,Northern Ariz.,501,"",1,2,Neutral,Irvine,-,0
2002,Cal St. Fullerton,97,Loyola Marymount,370,"",1,0,Home,"",-,0
2002,Cal St. Fullerton,97,San Francisco,629,"",7,2,Home,"",-,0
2002,Cal St. Fullerton,97,Pacific,534,"",2,1,Home,"",1 OT,0
2002,Cal St. Fullerton,97,UC Irvine,109,"",2,1,Home,"",1 OT,0
2002,Cal St. Fullerton,97,Southern Utah,667,"",8,0,Home,"",-,0
2002,Cal St. Fullerton,97,San Diego St.,626,"",2,3,Away,"",1 OT,0
2002,Cal St. Fullerton,97,Stony Brook,683,"",5,0,Neutral,Irvine,-,0
2002,Cal St. Fullerton,97,UC Santa Barbara,104,"",5,2,Away,"",-,0
2002,Cal St. Fullerton,97,Portland,551,"",2,3,Home,"",-,0
2002,Cal St. L.A.,100,Biola,,"",2,3,Home,"",-,361
2002,Cal St. L.A.,100,Cal St. Dom. Hills,92,"",1,3,Away,"",-,481
2002,Cal St. L.A.,100,Christian Heritage,,"",6,3,Away,"",-,100
2002,Cal St. L.A.,100,CSU Bakersfield,94,"",2,2,Away,"",2 OT,765
2002,Cal St. L.A.,100,Cal St. Stanislaus,103,"",1,2,Away,"",-,64
2002,Cal St. L.A.,100,Cal St. Dom. Hills,92,"",1,4,Home,"",-,191
2002,Cal St. L.A.,100,Cal St. San B'dino,93,"",2,8,Home,"",-,139
2002,Cal St. L.A.,100,Cal Poly Pomona,91,"",1,2,Home,"",-,312
2002,Cal St. L.A.,100,Grand Canyon,1104,"",1,2,Away,"",1 OT,107
2002,Cal St. L.A.,100,UC San Diego,112,"",0,4,Away,"",-,249
2002,Cal St. L.A.,100,Master's,,"",3,4,Away,"",-,100
2002,Cal St. L.A.,100,Sonoma St.,645,"",0,3,Away,"",-,312
2002,Cal St. L.A.,100,San Fran. St.,628,"",0,3,Away,"",-,193
2002,Cal St. L.A.,100,Cal St. Chico,95,"",2,1,Home,"",2 OT,213
2002,Cal St. L.A.,100,UC Davis,108,"",1,4,Home,"",-,202
2002,Cal St. L.A.,100,CSU Bakersfield,94,"",3,1,Home,"",-,162
2002,Cal St. L.A.,100,Cal St. Stanislaus,103,"",1,3,Home,"",-,211
2002,Cal St. L.A.,100,Concordia (CA),,"",4,2,Home,"",-,377
2002,Cal St. San B'dino,93,Westmont,,"",1,0,Away,"",-,315
2002,Cal St. San B'dino,93,Cal Poly Pomona,91,"",1,2,Away,"",-,100
2002,Cal St. San B'dino,93,Azusa Pacific,,"",0,3,Home,"",-,185
2002,Cal St. San B'dino,93,UC San Diego,112,"",1,5,Home,"",-,225
2002,Cal St. San B'dino,93,Concordia (CA),,"",2,1,Home,"",-,185
2002,Cal St. San B'dino,93,Cal Baptist,,"",1,2,Away,"",-,100
2002,Cal St. San B'dino,93,Cal St. L.A.,100,"",8,2,Away,"",-,139
2002,Cal St. San B'dino,93,Cal St. Dom. Hills,92,"",2,1,Away,"",-,398
2002,Cal St. San B'dino,93,Pt. Loma Nazarene,,"",2,1,Away,"",-,75
2002,Cal St. San B'dino,93,Cal St. Stanislaus,103,"",2,3,Home,"",-,125
2002,Cal St. San B'dino,93,CSU Bakersfield,94,"",5,2,Home,"",-,300
2002,Cal St. San B'dino,93,Cal Poly Pomona,91,"",0,1,Home,"",-,125
2002,Cal St. San B'dino,93,Sonoma St.,645,"",3,2,Home,"",-,180
2002,Cal St. San B'dino,93,San Fran. St.,628,"",3,0,Home,"",-,220
2002,Cal St. San B'dino,93,Cal St. Chico,95,"",1,1,Away,"",-,150
2002,Cal St. San B'dino,93,UC Davis,108,"",0,4,Away,"",-,175
2002,Cal St. San B'dino,93,Grand Canyon,1104,"",1,0,Away,"",-,75
2002,Cal St. San B'dino,93,UC San Diego,112,"",1,4,Away,"",-,288
2002,Cal St. San B'dino,93,Grand Canyon,1104,"",3,0,Home,"",-,185
2002,Cal St. San B'dino,93,Fresno Pacific,,"",6,0,Home,"",-,200
2002,Cal St. Stanislaus,103,Cal St. Monterey Bay,,"",5,0,Away,"",-,50
2002,Cal St. Stanislaus,103,CSU Bakersfield,94,"",2,0,Away,"",-,319
2002,Cal St. Stanislaus,103,Seattle,1356,"",0,2,Neutral,"San Rafael, Calif.",-,30
2002,Cal St. Stanislaus,103,Dominican (CA),,"",2,0,Away,"",-,30
2002,Cal St. Stanislaus,103,Cal St. Dom. Hills,92,"",0,3,Away,"",-,178
2002,Cal St. Stanislaus,103,Cal St. L.A.,100,"",2,1,Home,"",-,64
2002,Cal St. Stanislaus,103,CSU Bakersfield,94,"",1,0,Home,"",-,52
2002,Cal St. Stanislaus,103,Cal St. Chico,95,"",1,1,Away,"",2 OT,337
2002,Cal St. Stanislaus,103,UC Davis,108,"",1,3,Away,"",-,275
2002,Cal St. Stanislaus,103,Cal St. San B'dino,93,"",3,2,Away,"",-,50
2002,Cal St. Stanislaus,103,Cal Poly Pomona,91,"",0,3,Away,"",-,50
2002,Cal St. Stanislaus,103,UC Santa Cruz,113,"",2,0,Home,"",-,87
2002,Cal St. Stanislaus,103,Grand Canyon,1104,"",2,0,Home,"",-,75
2002,Cal St. Stanislaus,103,UC San Diego,112,"",1,2,Home,"",-,142
2002,Cal St. Stanislaus,103,Cal St. East Bay,98,"",5,1,Home,"",-,67
2002,Cal St. Stanislaus,103,Sonoma St.,645,"",1,3,Home,"",-,84
2002,Cal St. Stanislaus,103,San Fran. St.,628,"",5,2,Home,"",-,87
2002,Cal St. Stanislaus,103,Cal St. Dom. Hills,92,"",0,1,Home,"",2 OT,127
2002,Cal St. Stanislaus,103,Cal St. L.A.,100,"",3,1,Away,"",-,311
2002,Cal St. Stanislaus,103,$game.opponentName,,"",0,3,Away,"",-,50
2002,California,107,Texas A&M,697,"",1,3,Neutral,San Marcos,-,0
2002,California,107,UCLA,110,"",0,2,Home,"",-,0
2002,California,107,St. Mary's (CA),610,"",2,3,Neutral,Stanford,-,0
2002,California,107,Southern California,657,"",1,0,Home,"",1 OT,0
2002,California,107,Washington St.,754,"",0,2,Home,"",-,0
2002,California,107,Michigan,418,"",4,2,Home,"",-,0
2002,California,107,UNLV,465,"",3,1,Away,"",-,0
2002,California,107,Oregon St.,528,"",2,0,Away,"",-,0
2002,California,107,Oregon,529,"",3,0,Away,"",-,0
2002,California,107,Pacific,534,"",4,0,Home,"",-,0
2002,California,107,St. Mary's (CA),610,"",0,1,Home,"",1 OT,0
2002,California,107,San Diego St.,626,"",3,1,Away,"",-,0
2002,California,107,Santa Clara,631,"",2,1,Away,"",-,0
2002,California,107,San Francisco,629,"",3,3,Away,"",1 OT,0
2002,California,107,Stanford,674,"",1,2,Away,"",-,0
2002,California,107,Texas,703,"",2,1,Away,"",-,0
2002,California,107,Washington,756,"",0,1,Home,"",-,0
2002,California,107,Hawaii,277,"",4,0,Home,"",-,0
2002,California,107,Fresno St.,96,"",2,0,Home,"",-,0
2002,California,107,Arizona,29,"",2,1,Away,"",1 OT,0
2002,California,107,Arizona St.,28,"",1,1,Away,"",1 OT,0
2002,California (PA),106,Bloomsburg,65,"",0,6,Away,"",-,35
2002,California (PA),106,Salem Int'l,19117,"",4,0,Away,"",-,40
2002,California (PA),106,Indiana (PA),307,"",1,3,Home,"",-,50
2002,California (PA),106,Kutztown,339,"",3,2,Away,"",-,35
2002,California (PA),106,Lock Haven,360,"",0,2,Home,"",-,45
2002,California (PA),106,Concord,1028,"",2,0,Away,"",-,40
2002,California (PA),106,Davis & Elkins,174,"",1,1,Home,"",2 OT,35
2002,California (PA),106,East Stroudsburg,197,"",5,7,Home,"",-,40
2002,California (PA),106,Edinboro,209,"",0,1,Away,"",-,40
2002,California (PA),106,West Chester,765,"",0,1,Home,"",-,40
2002,California (PA),106,Waynesburg,1434,"",6,0,Away,"",-,30
2002,California (PA),106,Wheeling Jesuit,12799,"",1,7,Away,"",-,35
2002,California (PA),106,Carlow,,"",5,2,Away,"",-,75
2002,California (PA),106,Mercy,407,"",4,0,Home,"",-,35
2002,California (PA),106,Millersville,423,"",1,5,Away,"",-,35
2002,California (PA),106,Shippensburg,638,"",0,0,Home,"",2 OT,45
2002,California (PA),106,Slippery Rock,643,"",2,6,Away,"",-,35
2002,California (PA),106,Seton Hill,,"",4,0,Home,"",-,50
2002,California (PA),106,Clarion,143,"",4,0,Home,"",-,45
2002,Calvin,114,Albion,15,"",3,5,Away,"",-,54
2002,Calvin,114,St. Mary's (IN),8688,"",3,0,Home,"",-,59
2002,Calvin,114,Adrian,4,"",11,0,Home,"",-,45
2002,Calvin,114,Adrian,4,"",11,0,Away,"",-,52
2002,Calvin,114,Alma,21,"",2,1,Away,"",-,57
2002,Calvin,114,Alma,21,"",7,1,Home,"",-,57
2002,Calvin,114,Anderson (IN),939,"",1,0,Away,"",-,34
2002,Calvin,114,Hope,286,"",4,0,Home,"",-,117
2002,Calvin,114,Hope,286,"",3,0,Away,"",-,87
2002,Calvin,114,Kalamazoo,326,"",2,3,Away,"",-,145
2002,Calvin,114,Kalamazoo,326,"",4,1,Home,"",-,87
2002,Calvin,114,Wheaton (IL),778,"",0,2,Home,"",-,89
2002,Calvin,114,Aquinas,,"",2,0,Away,"",-,75
2002,Calvin,114,Cornerstone,,"",4,0,Away,"",-,45
2002,Calvin,114,Ohio Northern,517,"",2,4,Home,"",-,48
2002,Calvin,114,Olivet,525,"",7,0,Home,"",-,85
2002,Calvin,114,Olivet,525,"",3,1,Away,"",-,35
2002,Calvin,114,Richard Stockton,681,"",2,1,Home,"",-,76
2002,Calvin,114,St. Mary's (IN),8688,"",3,1,Away,"",-,37
2002,Calvin,114,Albion,15,"",1,4,Home,"",-,115
2002,Campbell,115,Fla. Atlantic,229,"",0,1,Neutral,Orlando,-,0
2002,Campbell,115,High Point,19651,"",2,1,Home,"",1 OT,0
2002,Campbell,115,Fla. Atlantic,229,"",1,0,Away,"",-,0
2002,Campbell,115,Gardner-Webb,1092,"",1,2,Away,"",-,0
2002,Campbell,115,Georgia St.,254,"",2,1,Home,"",-,0
2002,Campbell,115,Jacksonville,316,"",0,2,Home,"",-,0
2002,Campbell,115,Jacksonville St.,315,"",2,0,Home,"",-,0
2002,Campbell,115,Liberty,355,"",1,0,Away,"",-,0
2002,Campbell,115,East Carolina,196,"",0,6,Away,"",-,0
2002,Campbell,115,Malone,,"",5,0,Home,"",-,0
2002,Campbell,115,Mercer,406,"",1,0,Away,"",-,0
2002,Campbell,115,North Carolina St.,490,"",0,1,Away,"",-,0
2002,Campbell,115,UNC Wilmington,460,"",2,0,Home,"",-,0
2002,Campbell,115,Samford,625,"",2,1,Home,"",-,0
2002,Campbell,115,Stetson,678,"",3,2,Home,"",-,0
2002,Campbell,115,Troy,716,"",2,1,Away,"",-,0
2002,Campbell,115,Belmont,14927,"",2,1,Away,"",-,0
2002,Campbell,115,UCF,128,"",1,2,Away,"",-,0
2002,Campbell,115,Coastal Caro.,149,"",4,0,Home,"",-,0
2002,Canisius,116,Howard,290,"",0,3,Neutral,Akron,-,0
2002,Canisius,116,Marist,386,"",1,2,Neutral,Orlando,-,0
2002,Canisius,116,Charleston So.,48,"",1,5,Neutral,Niagara,-,0
2002,Canisius,116,Niagara,482,"",1,0,Home,"",-,0
2002,Canisius,116,Fairfield,220,"",0,4,Home,"",-,0
2002,Canisius,116,Manhattan,381,"",1,4,Away,"",-,0
2002,Canisius,116,Saint Peter's,617,"",4,0,Away,"",-,0
2002,Canisius,116,Rider,576,"",0,0,Home,"",1 OT,0
2002,Canisius,116,St. Bonaventure,596,"",2,1,Home,"",-,0
2002,Canisius,116,Siena,639,"",0,2,Away,"",-,0
2002,Canisius,116,Buffalo,86,"",0,5,Home,"",-,0
2002,Canisius,116,Iona,310,"",5,1,Neutral,Orlando,-,0
2002,Canisius,116,Marist,386,"",0,2,Away,"",-,0
2002,Canisius,116,Youngstown St.,817,"",1,3,Neutral,Akron,-,0
2002,Canisius,116,Iona,310,"",1,2,Home,"",1 OT,0
2002,Canisius,116,Loyola Maryland,369,"",0,1,Home,"",-,0
2002,Canisius,116,Binghamton,62,"",0,5,Away,"",-,0
2002,Canisius,116,Drexel,191,"",0,4,Neutral,Niagara,-,0
2002,Carleton,118,Augsburg,38,"",0,1,Home,"",-,22
2002,Carleton,118,Saint Mary's (MN),612,"",1,0,Away,"",-,100
2002,Carleton,118,St. Benedict,595,"",1,0,Away,"",-,50
2002,Carleton,118,Hamline,268,"",3,0,Away,"",-,50
2002,Carleton,118,Gust. Adolphus,266,"",1,0,Away,"",-,80
2002,Carleton,118,Kalamazoo,326,"",2,3,Home,"",-,75
2002,Carleton,118,Concordia-M'head,161,"",5,0,Home,"",-,200
2002,Carleton,118,St. Catherine,597,"",4,2,Away,"",-,40
2002,Carleton,118,Wis.-Stout,803,"",1,0,Away,"",-,55
2002,Carleton,118,Wis.-Eau Claire,793,"",1,2,Home,"",-,100
2002,Carleton,118,Macalester,376,"",0,1,Away,"",-,200
2002,Carleton,118,Neb. Wesleyan,462,"",2,0,Home,"",-,157
2002,Carleton,118,St. Olaf,615,"",2,1,Home,"",-,50
2002,Carleton,118,St. Thomas (MN),620,"",3,0,Home,"",-,75
2002,Carleton,118,Martin Luther,8597,"",5,4,Away,"",-,100
2002,Carleton,118,Bethel (MN),60,"",3,1,Home,"",-,132
2002,Carthage,121,Sewanee,652,"",1,0,Away,"",-,50
2002,Carthage,121,Wheaton (IL),778,"",0,4,Away,"",-,200
2002,Carthage,121,Saint Mary's (MN),612,"",3,0,Home,"",-,100
2002,Carthage,121,Concordia Chicago,160,"",9,0,Home,"",-,50
2002,Carthage,121,Ohio Northern,517,"",2,1,Away,"",-,50
2002,Carthage,121,Rockford,582,"",3,0,Away,"",-,50
2002,Carthage,121,Lake Forest,344,"",1,2,Home,"",-,50
2002,Carthage,121,Dubuque,192,"",9,0,Home,"",-,50
2002,Carthage,121,Clarke,1020,"",4,0,Home,"",-,50
2002,Carthage,121,Benedictine (IL),296,"",4,1,Home,"",-,50
2002,Carthage,121,North Park,496,"",2,0,Away,"",-,50
2002,Carthage,121,Elmhurst,212,"",2,0,Home,"",-,50
2002,Carthage,121,North Central (IL),492,"",9,0,Home,"",-,50
2002,Carthage,121,Ill. Wesleyan,300,"",1,0,Away,"",-,75
2002,Carthage,121,Carroll (WI),120,"",5,3,Away,"",-,50
2002,Carthage,121,Millikin,424,"",6,0,Home,"",-,50
2002,Carthage,121,Augustana (IL),40,"",1,0,Away,"",-,50
2002,Carthage,121,Cardinal Stritch,,"",4,2,Home,"",-,50
2002,Carthage,121,Agnes Scott,11324,"",5,1,Neutral,"Sewanee, Tenn.",-,50
2002,Case,122,Brockport,78,"",2,1,Home,"",-,0
2002,Case,122,Carnegie Mellon,119,"",0,3,Home,"",-,0
2002,Case,122,Wooster,807,"",2,1,Away,"",-,0
2002,Case,122,Wash. & Jeff.,751,"",6,0,Home,"",-,0
2002,Case,122,Muskingum,455,"",3,0,Home,"",-,0
2002,Case,122,Thiel,707,"",4,1,Home,"",-,0
2002,Case,122,Chicago,137,"",1,2,Home,"",-,0
2002,Case,122,Kenyon,335,"",0,1,Away,"",-,0
2002,Case,122,Marietta,385,"",0,1,Home,"",-,0
2002,Case,122,Washington-St. Louis,755,"",2,5,Away,"",-,0
2002,Case,122,Oberlin,515,"",1,3,Away,"",-,0
2002,Case,122,Rochester (NY),581,"",0,4,Home,"",-,0
2002,Case,122,Brandeis,73,"",3,3,Home,"",-,0
2002,Case,122,Baldwin-Wallace,46,"",3,0,Home,"",-,0
2002,Case,122,Lake Erie,2746,"",7,0,Home,"",-,0
2002,Case,122,New York U.,479,"",0,1,Away,"",-,125
2002,Case,122,Emory,217,"",1,4,Away,"",-,0
2002,Case,122,Westminster (PA),1451,"",1,4,Home,"",-,0
2002,Castleton,123,Sage Colleges,11036,"",0,6,Away,"",-,50
2002,Castleton,123,Lyndon St.,,"",0,7,Home,"",-,50
2002,Castleton,123,Thomas (ME),2758,"",3,4,Away,"",1 OT,70
2002,Castleton,123,Southern Vt.,1379,"",3,0,Away,"",-,50
2002,Castleton,123,St. Thomas Aquinas,1348,"",5,3,Neutral,Dominican College,-,50
2002,Castleton,123,Dominican (NY),8956,"",0,12,Away,"",-,70
2002,Castleton,123,Green Mountain,11062,"",0,13,Home,"",-,90
2002,Castleton,123,Johnson St.,324,"",2,10,Home,"",-,100
2002,Castleton,123,Notre Dame (NH),,"",0,1,Home,"",-,60
2002,Castleton,123,SUNY Potsdam,552,"",2,12,Home,"",-,60
2002,Castleton,123,Felician,23157,"",1,8,Home,"",-,50
2002,Castleton,123,Norwich,511,"",0,10,Home,"",-,60
2002,Castleton,123,St. Joseph's (ME),605,"",0,5,Home,"",-,60
2002,Castleton,123,Husson,1133,"",0,8,Home,"",-,70
2002,Castleton,123,St. Joseph (VT),,"",6,2,Away,"",-,50
2002,Castleton,123,Skidmore,642,"",0,8,Away,"",-,70
2002,Castleton,123,Elms,532,"",4,0,Home,"",-,60
2002,Castleton,123,Me.-Farmington,379,"",0,10,Neutral,Thomas College,-,60
2002,Catawba,1001,Pfeiffer,542,"",2,2,Home,"",2 OT,186
2002,Catawba,1001,Presbyterian,1320,"",0,1,Neutral,"Greeneville, TN",3 OT,185
2002,Catawba,1001,Barry,49,"",0,5,Neutral,"Jacksonville, FL",-,50
2002,Catawba,1001,Queens (NC),11504,"",3,2,Home,"",-,184
2002,Catawba,1001,Carson-Newman,1000,"",1,0,Away,"",-,174
2002,Catawba,1001,Newberry,1257,"",3,0,Away,"",-,80
2002,Catawba,1001,Tusculum,12830,"",2,0,Home,"",-,177
2002,Catawba,1001,Lenoir-Rhyne,1170,"",2,0,Home,"",-,176
2002,Catawba,1001,Francis Marion,1085,"",1,0,Home,"",-,144
2002,Catawba,1001,Mars Hill,1199,"",1,0,Away,"",-,110
2002,Catawba,1001,Belmont Abbey,2683,"",0,3,Home,"",-,211
2002,Catawba,1001,S.C. Upstate,10411,"",1,3,Away,"",-,188
2002,Catawba,1001,Wingate,1462,"",1,2,Home,"",-,274
2002,Catawba,1001,Presbyterian,1320,"",0,1,Home,"",-,261
2002,Catawba,1001,Carson-Newman,1000,"",4,0,Home,"",-,108
2002,Catawba,1001,North Florida,2711,"",0,3,Away,"",-,125
2002,Catholic,124,Widener,783,"",0,2,Neutral,"Swarthmore, PA",-,0
2002,Catholic,124,St. Mary's (MD),611,"",0,4,Away,"",-,65
2002,Catholic,124,Wesley,763,"",1,2,Away,"",-,50
2002,Catholic,124,Arcadia,966,"",0,5,Home,"",-,50
2002,Catholic,124,Stevens,679,"",0,3,Home,"",-,25
2002,Catholic,124,Salisbury,622,"",0,5,Away,"",-,125
2002,Catholic,124,Neumann,1254,"",0,1,Away,"",-,0
2002,Catholic,124,St. Mary's (MD),611,"",1,2,Away,"",1 OT,50
2002,Catholic,124,Washington Adventist,1029,"",3,1,Away,"",-,0
2002,Catholic,124,Gallaudet,245,"",6,1,Away,"",-,35
2002,Catholic,124,Goucher,1467,"",2,0,Away,"",-,90
2002,Catholic,124,Washington Col.,753,"",2,1,Home,"",-,75
2002,Catholic,124,Marymount (VA),394,"",1,0,Home,"",-,0
2002,Catholic,124,Mary Washington,390,"",0,3,Away,"",-,68
2002,Catholic,124,York (PA),815,"",0,1,Home,"",-,100
2002,Catholic,124,Immaculata,303,"",6,0,Neutral,"Swarthmore, PA",-,0
2002,Cazenovia,23624,Buffalo St.,85,"",0,5,Home,"",-,22
2002,Cazenovia,23624,Medaille,23725,"",1,0,Home,"",-,16
2002,Cazenovia,23624,Hilbert,8398,"",3,6,Away,"",-,18
2002,Cazenovia,23624,Hilbert,8398,"",3,4,Away,"",-,19
2002,Cazenovia,23624,Keuka,1159,"",0,5,Home,"",-,18
2002,Cazenovia,23624,Pitt.-Bradford,1315,"",0,2,Away,"",-,16
2002,Cazenovia,23624,Elmira,213,"",0,6,Away,"",-,21
2002,Cazenovia,23624,Marywood,397,"",2,11,Home,"",-,23
2002,Cazenovia,23624,SUNY Potsdam,552,"",1,11,Away,"",-,17
2002,Cazenovia,23624,St. John Fisher,601,"",0,6,Away,"",-,24
2002,Cazenovia,23624,Utica,733,"",1,5,Away,"",-,16
2002,Cazenovia,23624,SUNYIT,9500,"",0,5,Home,"",-,23
2002,Cazenovia,23624,D'Youville,1059,"",7,0,Home,"",-,20
2002,Cazenovia,23624,D'Youville,1059,"",7,1,Away,"",-,25
2002,Cazenovia,23624,Medaille,23725,"",0,4,Away,"",-,26
2002,Cazenovia,23624,Hilbert,8398,"",2,4,Home,"",-,21
2002,CCNY,480,Bard,962,"",0,3,Away,"",-,0
2002,CCNY,480,New Jersey City,319,"",1,5,Home,"",-,0
2002,CCNY,480,St. Joseph's (L.I.),1340,"",1,2,Home,"",-,0
2002,CCNY,480,Mt. St. Vincent,451,"",5,0,Away,"",-,0
2002,CCNY,480,Mt. St. Vincent,451,"",5,1,Home,"",-,0
2002,CCNY,480,Bloomfield,984,"",0,5,Away,"",-,0
2002,CCNY,480,NJIT,471,"",0,9,Away,"",-,0
2002,CCNY,480,Rutgers-Newark,589,"",0,9,Away,"",-,0
2002,CCNY,480,Stevens,679,"",2,10,Home,"",-,0
2002,CCNY,480,St. Elizabeth,9684,"",0,1,Away,"",-,0
2002,CCNY,480,Mt. St. Mary (NY),1468,"",0,6,Away,"",-,0
2002,Centenary (LA),125,Northwestern St.,508,"",5,1,Away,"",-,0
2002,Centenary (LA),125,Louisiana Col.,1182,"",8,0,Home,"",-,0
2002,Centenary (LA),125,UALR,32,"",0,0,Away,"",-,0
2002,Centenary (LA),125,Gardner-Webb,1092,"",1,2,Home,"",1 OT,0
2002,Centenary (LA),125,Jacksonville St.,315,"",0,1,Neutral,Birmingham,-,0
2002,Centenary (LA),125,Drury,1057,"",1,0,Away,"",-,0
2002,Centenary (LA),125,Oklahoma City,,"",0,0,Home,"",1 OT,0
2002,Centenary (LA),125,Nicholls St.,483,"",5,0,Home,"",-,0
2002,Centenary (LA),125,La.-Monroe,498,"",1,2,Away,"",-,0
2002,Centenary (LA),125,La.-Lafayette,671,"",2,1,Away,"",-,0
